onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1443.624	n/a	WORD	721812	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PERFUME	1049	n/a	n/a	0	0	0
1446.442	n/a	WORD	723221	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1449.214	n/a	WORD	724607	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1451.762	n/a	WORD	725881	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CANYON	235	n/a	n/a	0	0	0
1454.25	n/a	WORD	727125	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1456.934	n/a	WORD	728467	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1459.704	n/a	WORD	729852	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1462.456	n/a	WORD	731228	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1464.974	n/a	WORD	732487	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	REPORT	1184	n/a	n/a	0	0	0
1467.51	n/a	WORD	733755	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1470.262	n/a	WORD	735131	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	GLOBE	641	n/a	n/a	0	0	0
1472.848	n/a	WORD	736424	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1474.466	n/a	START	737233	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.61	n/a	DISTRACTOR	737805	n/a	LTP324	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1475.616	n/a	PROB	737808	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	15	8	1	6
1476.516	n/a	PROB	738258	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	20	6	8	6
1477.634	n/a	PROB	738817	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	20	6	5	9
1479.918	n/a	PROB	739959	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	11	5	2	4
1481.386	n/a	PROB	740693	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	23	9	8	6
1484.02	n/a	PROB	742010	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	15	7	5	3
1485.392	n/a	PROB	742696	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	19	9	9	1
1486.974	n/a	PROB	743487	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	15	6	8	1
1488.174	n/a	PROB	744087	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	17	4	4	9
1489.392	n/a	PROB	744696	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	6	4	1	1
1490.526	n/a	PROB	745263	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	18	8	8	2
1491.53	n/a	PROB	745765	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	16	7	8	1
1492.828	n/a	PROB	746414	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	15	5	3	7
1494.416	n/a	PROB	747208	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	13	9	1	3
1495.696	n/a	PROB	747848	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	23	6	8	9
1497.178	n/a	STOP	748589	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.384	n/a	REC_START	750192	n/a	LTP324	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1503.11	n/a	REC_WORD	751555	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1504.056	n/a	REC_WORD	752028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1504.79	n/a	REC_WORD	752395	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	REPORT	1184	n/a	n/a	0	0	0
1506.204	n/a	REC_WORD	753102	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1507.158	n/a	REC_WORD	753579	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1508.002	n/a	REC_WORD	754001	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1508.844	n/a	REC_WORD	754422	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	GLOBE	641	n/a	n/a	0	0	0
1513.438	n/a	REC_WORD	756719	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CANYON	235	n/a	n/a	0	0	0
1514.144	n/a	REC_WORD	757072	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1515.144	n/a	REC_WORD_VV	757572	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1518.94	n/a	REC_WORD	759470	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1521.072	n/a	REC_WORD	760536	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1524.762	n/a	REC_WORD	762381	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1526.248	n/a	REC_WORD	763124	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1527.112	n/a	REC_WORD	763556	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1528.614	n/a	REC_WORD	764307	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PERFUME	1049	n/a	n/a	0	0	0
1529.364	n/a	REC_WORD	764682	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1532.844	n/a	REC_WORD	766422	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CRITIC	410	n/a	n/a	0	0	0
1533.966	n/a	REC_WORD	766983	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PAPER	1011	n/a	n/a	0	0	0
1535.052	n/a	REC_WORD	767526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PUDDLE	1140	n/a	n/a	0	0	0
1536.376	n/a	REC_WORD	768188	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	SIDEWALK	1303	n/a	n/a	0	0	0
1537.81	n/a	REC_WORD	768905	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1538.438	n/a	REC_WORD	769219	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1541.702	n/a	REC_WORD	770851	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1542.568	n/a	REC_WORD	771284	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1620.166	n/a	DISTRACTOR	810083	n/a	LTP324	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1620.168	n/a	START	810084	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1620.18	n/a	PROB	810090	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	16	2	7	7
1622.342	n/a	PROB	811171	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	19	5	5	9
1623.208	n/a	PROB	811604	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	8	4	2	2
1624.092	n/a	PROB	812046	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	13	9	3	1
1625.242	n/a	PROB	812621	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	16	4	5	7
1626.544	n/a	PROB	813272	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	223	9	8	6
1628.062	n/a	PROB	814031	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	13	1	6	6
1629.43	n/a	PROB	814715	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	25	9	8	8
1632.384	n/a	PROB	816192	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	19	7	8	4
1634.032	n/a	PROB	817016	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	12	3	8	1
1635.068	n/a	PROB	817534	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	1	8	9	2
1636.386	n/a	PROB	818193	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	12	2	5	5
1637.538	n/a	PROB	818769	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	14	1	7	6
1638.572	n/a	PROB	819286	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	13	7	5	1
1640.088	n/a	PROB	820044	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	19	7	9	3
1641.958	n/a	PROB	820979	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	16	3	8	5
1643.16	n/a	STOP	821580	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1645.012	n/a	WORD	822506	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	POWDER	1117	n/a	n/a	0	0	0
1647.646	n/a	WORD	823823	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1650.324	n/a	WORD	825162	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1652.842	n/a	WORD	826421	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1655.522	n/a	WORD	827761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1658.024	n/a	WORD	829012	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1660.514	n/a	WORD	830257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1663.2	n/a	WORD	831600	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1665.814	n/a	WORD	832907	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1668.432	n/a	WORD	834216	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1670.906	n/a	WORD	835453	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1673.64	n/a	WORD	836820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1676.156	n/a	WORD	838078	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1678.826	n/a	WORD	839413	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CRATER	400	n/a	n/a	0	0	0
1681.628	n/a	WORD	840814	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1684.234	n/a	WORD	842117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1686.682	n/a	WORD	843341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LOVER	846	n/a	n/a	0	0	0
1689.35	n/a	WORD	844675	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1691.92	n/a	WORD	845960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1694.388	n/a	WORD	847194	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CORAL	378	n/a	n/a	0	0	0
1697.142	n/a	WORD	848571	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	DIME	466	n/a	n/a	0	0	0
1699.762	n/a	WORD	849881	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LOFT	840	n/a	n/a	0	0	0
1702.228	n/a	WORD	851114	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1704.98	n/a	WORD	852490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1706.6	n/a	START	853300	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1707.62	n/a	DISTRACTOR	853810	n/a	LTP324	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1707.632	n/a	PROB	853816	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	7	4	1	2
1708.998	n/a	PROB	854499	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	14	6	3	5
1710.15	n/a	PROB	855075	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	15	4	5	6
1711.12	n/a	PROB	855560	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	16	7	7	2
1712.034	n/a	PROB	856017	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	16	1	8	7
1712.918	n/a	PROB	856459	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	12	5	4	3
1713.968	n/a	PROB	856984	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	10	2	4	4
1715.354	n/a	PROB	857677	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	15	6	7	2
1716.288	n/a	PROB	858144	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	8	3	4	1
1717.572	n/a	PROB	858786	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	13	1	7	5
1718.41	n/a	PROB	859205	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	7	1	3	3
1719.34	n/a	PROB	859670	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	14	6	1	7
1720.358	n/a	PROB	860179	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	9	1	6	2
1721.61	n/a	PROB	860805	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	20	4	8	4
1722.726	n/a	PROB	861363	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	12	5	1	6
1723.912	n/a	PROB	861956	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	11	5	5	1
1725.146	n/a	PROB	862573	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	15	7	7	1
1726.096	n/a	PROB	863048	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	15	4	5	6
1727.098	n/a	PROB	863549	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	12	3	1	8
1728.064	n/a	PROB	864032	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	14	9	1	4
1729.29	n/a	STOP	864645	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1732.404	n/a	REC_START	866202	n/a	LTP324	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1733.568	n/a	REC_WORD	866784	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CORAL	378	n/a	n/a	0	0	0
1734.528	n/a	REC_WORD	867264	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LOFT	840	n/a	n/a	0	0	0
1736.338	n/a	REC_WORD	868169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	DIME	466	n/a	n/a	0	0	0
1737.3	n/a	REC_WORD	868650	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1738.65	n/a	REC_WORD	869325	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1744.004	n/a	REC_WORD	872002	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1744.606	n/a	REC_WORD	872303	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1746.902	n/a	REC_WORD	873451	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1747.602	n/a	REC_WORD	873801	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1748.422	n/a	REC_WORD	874211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1749.498	n/a	REC_WORD	874749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1750.166	n/a	REC_WORD	875083	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1750.75	n/a	REC_WORD	875375	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LOVER	846	n/a	n/a	0	0	0
1759.79	n/a	REC_WORD	879895	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	COIN	343	n/a	n/a	0	0	0
1767.966	n/a	REC_WORD	883983	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1776.85	n/a	REC_WORD	888425	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	POWDER	1117	n/a	n/a	0	0	0
1778.622	n/a	REC_WORD	889311	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1782.43	n/a	REC_WORD	891215	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1786.772	n/a	REC_WORD	893386	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1788.074	n/a	REC_WORD	894037	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1789.004	n/a	REC_WORD	894502	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1789.84	n/a	REC_WORD	894920	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1791.128	n/a	REC_WORD	895564	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1858.292	n/a	WORD	929146	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	CRAYON	401	n/a	n/a	0	0	0
1861.09	n/a	WORD	930545	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1863.9	n/a	WORD	931950	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BEAVER	109	n/a	n/a	0	0	0
1866.668	n/a	WORD	933334	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1869.138	n/a	WORD	934569	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	SPONGE	1355	n/a	n/a	0	0	0
1871.732	n/a	WORD	935866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	GIRL	637	n/a	n/a	0	0	0
1874.46	n/a	WORD	937230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	COOK	372	n/a	n/a	0	0	0
1877.154	n/a	WORD	938577	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
1879.822	n/a	WORD	939911	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	MAMMAL	861	n/a	n/a	0	0	0
1882.268	n/a	WORD	941134	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1884.702	n/a	WORD	942351	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1887.494	n/a	WORD	943747	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1890.274	n/a	WORD	945137	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1892.776	n/a	WORD	946388	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BUTCHER	203	n/a	n/a	0	0	0
1895.45	n/a	WORD	947725	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1898.114	n/a	WORD	949057	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1900.688	n/a	WORD	950344	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1903.374	n/a	WORD	951687	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	GOBLIN	645	n/a	n/a	0	0	0
1906.02	n/a	WORD	953010	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1908.528	n/a	WORD	954264	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1911.03	n/a	WORD	955515	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1913.66	n/a	WORD	956830	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	SCISSORS	1250	n/a	n/a	0	0	0
1916.452	n/a	WORD	958226	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	CABIN	211	n/a	n/a	0	0	0
1918.936	n/a	WORD	959468	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1920.552	n/a	START	960276	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1921.712	n/a	DISTRACTOR	960856	n/a	LTP324	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1921.722	n/a	PROB	960861	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	6	2	3	1
1922.598	n/a	PROB	961299	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1923.482	n/a	PROB	961741	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	13	4	4	5
1924.666	n/a	PROB	962333	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	19	1	9	9
1925.834	n/a	PROB	962917	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	1	5	1	6
1926.634	n/a	PROB	963317	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	27	9	9	9
1927.636	n/a	PROB	963818	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	21	9	3	9
1929.288	n/a	PROB	964644	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	8	6	1	1
1930.138	n/a	PROB	965069	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	7	1	4	2
1931.272	n/a	PROB	965636	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	21	9	4	8
1933.958	n/a	PROB	966979	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	23	7	8	8
1935.542	n/a	PROB	967771	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	11	7	2	2
1936.778	n/a	PROB	968389	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	8	3	4	1
1937.744	n/a	PROB	968872	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	17	9	5	3
1939.378	n/a	PROB	969689	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	14	7	5	2
1940.98	n/a	PROB	970490	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	5	1	3	1
1942.014	n/a	PROB	971007	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	14	9	3	3
1943.288	n/a	STOP	971644	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1946.336	n/a	REC_START	973168	n/a	LTP324	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1947.784	n/a	REC_WORD	973892	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1950.228	n/a	REC_WORD	975114	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	GOBLIN	645	n/a	n/a	0	0	0
1950.876	n/a	REC_WORD	975438	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1951.876	n/a	REC_WORD_VV	975938	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1952.574	n/a	REC_WORD	976287	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1953.564	n/a	REC_WORD	976782	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1954.274	n/a	REC_WORD	977137	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1954.932	n/a	REC_WORD	977466	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	BUTCHER	203	n/a	n/a	0	0	0
1956.98	n/a	REC_WORD	978490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1957.98	n/a	REC_WORD_VV	978990	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1958.502	n/a	REC_WORD	979251	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1959.978	n/a	REC_WORD	979989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
