onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841.308	n/a	DISTRACTOR	420654	n/a	LTP306	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
841.308	n/a	START	420654	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.322	n/a	PROB	420661	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	18	8	1	9
843.058	n/a	PROB	421529	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	7	3	2	2
844.726	n/a	PROB	422363	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	13	6	4	3
846.06	n/a	PROB	423030	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	16	6	8	2
847.678	n/a	PROB	423839	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	15	2	9	4
849.064	n/a	PROB	424532	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	13	5	6	2
850.532	n/a	PROB	425266	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	15	2	5	8
851.966	n/a	PROB	425983	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	19	8	4	7
854.018	n/a	PROB	427009	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	13	6	6	1
855.318	n/a	PROB	427659	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	9	1	7	1
856.522	n/a	PROB	428261	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	14	5	7	2
858.32	n/a	PROB	429160	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	11	2	7	2
859.672	n/a	PROB	429836	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	16	4	5	7
861.124	n/a	PROB	430562	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	19	6	9	4
862.774	n/a	PROB	431387	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	18	8	2	8
864.344	n/a	STOP	432172	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.212	n/a	WORD	433106	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
868.864	n/a	WORD	434432	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
871.458	n/a	WORD	435729	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
874.234	n/a	WORD	437117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
876.712	n/a	WORD	438356	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
879.338	n/a	WORD	439669	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
881.948	n/a	WORD	440974	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
884.634	n/a	WORD	442317	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
887.376	n/a	WORD	443688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
890.022	n/a	WORD	445011	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	PADDING	999	n/a	n/a	0	0	0
892.448	n/a	WORD	446224	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	TABLE	1426	n/a	n/a	0	0	0
894.984	n/a	WORD	447492	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CANYON	235	n/a	n/a	0	0	0
897.652	n/a	WORD	448826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	DENTIST	447	n/a	n/a	0	0	0
900.214	n/a	WORD	450107	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
902.858	n/a	WORD	451429	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
905.418	n/a	WORD	452709	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
908.226	n/a	WORD	454113	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
910.846	n/a	WORD	455423	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
913.492	n/a	WORD	456746	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
916.094	n/a	WORD	458047	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
918.586	n/a	WORD	459293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	HAMPER	682	n/a	n/a	0	0	0
921.216	n/a	WORD	460608	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
923.824	n/a	WORD	461912	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
926.252	n/a	WORD	463126	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
927.86	n/a	START	463930	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.932	n/a	DISTRACTOR	464466	n/a	LTP306	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
928.938	n/a	PROB	464469	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	14	7	4	3
930.278	n/a	PROB	465139	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	12	9	1	2
931.394	n/a	PROB	465697	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	18	8	6	4
932.946	n/a	PROB	466473	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	13	1	9	3
934.148	n/a	PROB	467074	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	17	4	6	7
935.314	n/a	PROB	467657	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	16	9	4	3
938.382	n/a	PROB	469191	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	18	8	7	3
939.586	n/a	PROB	469793	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	12	3	2	7
940.818	n/a	PROB	470409	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	16	5	6	5
942.12	n/a	PROB	471060	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	13	5	5	3
943.272	n/a	PROB	471636	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	11	3	1	7
944.59	n/a	PROB	472295	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	19	6	9	4
946.042	n/a	PROB	473021	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	17	7	9	1
947.458	n/a	PROB	473729	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	17	7	8	2
948.792	n/a	PROB	474396	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	15	6	5	4
950.41	n/a	STOP	475205	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953.748	n/a	REC_START	476874	n/a	LTP306	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
954.334	n/a	REC_WORD	477167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
956.168	n/a	REC_WORD	478084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
957.816	n/a	REC_WORD	478908	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
962.898	n/a	REC_WORD	481449	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
965.186	n/a	REC_WORD	482593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
967.13	n/a	REC_WORD	483565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
968.834	n/a	REC_WORD	484417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
970.626	n/a	REC_WORD	485313	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
971.626	n/a	REC_WORD_VV	485813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
972.338	n/a	REC_WORD	486169	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
974.036	n/a	REC_WORD	487018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	HAMPER	682	n/a	n/a	0	0	0
980.538	n/a	REC_WORD	490269	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
981.882	n/a	REC_WORD	490941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
983.442	n/a	REC_WORD	491721	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
991.792	n/a	REC_WORD	495896	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
1008.792	n/a	REC_WORD	504396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	PADDING	999	n/a	n/a	0	0	0
1010.458	n/a	REC_WORD	505229	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	TABLE	1426	n/a	n/a	0	0	0
1012.928	n/a	REC_WORD	506464	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	4	CANYON	235	n/a	n/a	0	0	0
1044.216	n/a	WORD	522108	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PIANO	1057	n/a	n/a	0	0	0
1046.82	n/a	WORD	523410	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
1049.508	n/a	WORD	524754	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1051.94	n/a	WORD	525970	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1054.492	n/a	WORD	527246	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
1057.132	n/a	WORD	528566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	TRACTOR	1493	n/a	n/a	0	0	0
1059.562	n/a	WORD	529781	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1061.998	n/a	WORD	530999	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1064.77	n/a	WORD	532385	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
1067.35	n/a	WORD	533675	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
1069.942	n/a	WORD	534971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
1072.392	n/a	WORD	536196	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
1075.196	n/a	WORD	537598	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
1077.91	n/a	WORD	538955	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
1080.668	n/a	WORD	540334	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SHRUB	1299	n/a	n/a	0	0	0
1083.454	n/a	WORD	541727	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1086.266	n/a	WORD	543133	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
1089.042	n/a	WORD	544521	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
1091.672	n/a	WORD	545836	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
1094.396	n/a	WORD	547198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	DENIM	446	n/a	n/a	0	0	0
1096.848	n/a	WORD	548424	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1099.366	n/a	WORD	549683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
1101.978	n/a	WORD	550989	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
1104.632	n/a	WORD	552316	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
1106.238	n/a	START	553119	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.118	n/a	DISTRACTOR	553559	n/a	LTP306	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1107.124	n/a	PROB	553562	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	10	3	2	5
1108.966	n/a	PROB	554483	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	6	2	1	3
1110.316	n/a	PROB	555158	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	15	8	1	5
1112.452	n/a	PROB	556226	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	16	6	9	1
1113.788	n/a	PROB	556894	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	15	5	2	8
1115.104	n/a	PROB	557552	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	22	9	5	8
1117.772	n/a	PROB	558886	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	14	4	9	1
1118.926	n/a	PROB	559463	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	9	3	2	4
1120.224	n/a	PROB	560112	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	8	3	4	1
1122.41	n/a	PROB	561205	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	26	9	9	8
1123.744	n/a	PROB	561872	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	16	6	2	8
1125.18	n/a	PROB	562590	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	18	5	8	5
1126.53	n/a	PROB	563265	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	16	6	9	1
1127.816	n/a	PROB	563908	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	11	2	7	2
1129.15	n/a	STOP	564575	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.12	n/a	REC_START	566060	n/a	LTP306	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1134.862	n/a	REC_WORD	567431	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
1136.334	n/a	REC_WORD	568167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
1139.968	n/a	REC_WORD	569984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1141.77	n/a	REC_WORD	570885	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
1150.644	n/a	REC_WORD	575322	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1152.698	n/a	REC_WORD	576349	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
1154.266	n/a	REC_WORD	577133	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1156.134	n/a	REC_WORD	578067	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
1158.25	n/a	REC_WORD	579125	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
1159.788	n/a	REC_WORD	579894	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
1161.768	n/a	REC_WORD	580884	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
1163.202	n/a	REC_WORD	581601	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
1164.822	n/a	REC_WORD	582411	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	SHRUB	1299	n/a	n/a	0	0	0
1190.196	n/a	REC_WORD	595098	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1222.588	n/a	WORD	611294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1225.158	n/a	WORD	612579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1227.942	n/a	WORD	613971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1230.478	n/a	WORD	615239	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1233.18	n/a	WORD	616590	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1235.982	n/a	WORD	617991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1238.518	n/a	WORD	619259	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PLAID	1080	n/a	n/a	0	0	0
1241.32	n/a	WORD	620660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1243.89	n/a	WORD	621945	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1246.492	n/a	WORD	623246	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1249.094	n/a	WORD	624547	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	CRAB	397	n/a	n/a	0	0	0
1251.812	n/a	WORD	625906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	FRAGRANCE	599	n/a	n/a	0	0	0
1254.33	n/a	WORD	627165	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1256.934	n/a	WORD	628467	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PEANUT	1032	n/a	n/a	0	0	0
1259.502	n/a	WORD	629751	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	WINDOW	1611	n/a	n/a	0	0	0
1261.97	n/a	WORD	630985	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1264.488	n/a	WORD	632244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1267.306	n/a	WORD	633653	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	ZIPPER	1636	n/a	n/a	0	0	0
1270.076	n/a	WORD	635038	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1272.612	n/a	WORD	636306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1275.048	n/a	WORD	637524	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1277.8	n/a	WORD	638900	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1280.368	n/a	WORD	640184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1282.936	n/a	WORD	641468	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1284.542	n/a	START	642271	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.424	n/a	DISTRACTOR	642712	n/a	LTP306	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1285.438	n/a	PROB	642719	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	19	5	9	5
1287.056	n/a	PROB	643528	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	15	4	5	6
1288.574	n/a	PROB	644287	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	21	9	3	9
1290.008	n/a	PROB	645004	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	18	6	5	7
1291.542	n/a	PROB	645771	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	23	9	9	5
1293.01	n/a	PROB	646505	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	7	1	1	5
1294.43	n/a	PROB	647215	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	17	9	3	5
1296.012	n/a	PROB	648006	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	22	9	6	7
1297.564	n/a	PROB	648782	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	16	1	7	8
1299.032	n/a	PROB	649516	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	16	8	4	4
1300.632	n/a	PROB	650316	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	12	7	4	4
1302.298	n/a	PROB	651149	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	16	2	9	5
1303.852	n/a	PROB	651926	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	24	7	9	8
1306.402	n/a	PROB	653201	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	21	6	8	7
1308.162	n/a	STOP	654081	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.408	n/a	REC_START	655204	n/a	LTP306	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1313.018	n/a	REC_WORD	656509	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1314.762	n/a	REC_WORD	657381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1317.292	n/a	REC_WORD	658646	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1323.246	n/a	REC_WORD	661623	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1324.962	n/a	REC_WORD	662481	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	WINDOW	1611	n/a	n/a	0	0	0
1326.606	n/a	REC_WORD	663303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	PEANUT	1032	n/a	n/a	0	0	0
1339.916	n/a	REC_WORD	669958	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1341.556	n/a	REC_WORD	670778	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1342.556	n/a	REC_WORD_VV	671278	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1343.23	n/a	REC_WORD	671615	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1400.86	n/a	WORD	700430	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1403.624	n/a	WORD	701812	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1406.36	n/a	WORD	703180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1409.096	n/a	WORD	704548	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1411.87	n/a	WORD	705935	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1414.602	n/a	WORD	707301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1417.34	n/a	WORD	708670	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SUBWAY	1400	n/a	n/a	0	0	0
1419.838	n/a	WORD	709919	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1422.512	n/a	WORD	711256	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	COTTAGE	384	n/a	n/a	0	0	0
1425.33	n/a	WORD	712665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1427.946	n/a	WORD	713973	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1430.38	n/a	WORD	715190	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1433.07	n/a	WORD	716535	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	FOX	598	n/a	n/a	0	0	0
1435.718	n/a	WORD	717859	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1438.186	n/a	WORD	719093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
