mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1031291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1033894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
1036528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
1039240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	BIKE	125	n/a	n/a	0	0	0
1041967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
1044611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
1047238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	LEADER	807	n/a	n/a	0	0	0
1048849	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1049816	DISTRACTOR	n/a	LTP326	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1049824	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	7	1	3	3
1051356	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	18	9	8	1
1052541	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	15	1	9	5
1053677	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	5	2	2	1
1054877	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	8	2	4	2
1056611	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	4
1058595	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	18	7	6	5
1060531	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	21	7	8	6
1063049	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	11	1	7	3
1064368	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	16	1	6	9
1066003	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	18	8	6	4
1067035	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	10	1	6	3
1068470	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	16	1	7	8
1070155	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	17	7	2	8
1072012	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1074694	REC_START	n/a	LTP326	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1078449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
1085600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
1118481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
1165151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1167655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
1170273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	FRIAR	605	n/a	n/a	0	0	0
1173092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
1175829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
1178463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1180916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	DRINK	498	n/a	n/a	0	0	0
1183433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
1186252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	DAUGHTER	442	n/a	n/a	0	0	0
1189020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1191657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	LABEL	790	n/a	n/a	0	0	0
1194276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1197010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
1199664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
1202148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1204582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
1207120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1209555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	REPORT	1184	n/a	n/a	0	0	0
1212257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
1215058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
1217612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
1220228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1222898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1225465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
1227070	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228039	DISTRACTOR	n/a	LTP326	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1228050	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	18	8	5	5
1229367	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	11	6	4	1
1230324	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	16	9	4	3
1231608	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	11	3	3	5
1233409	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	17	7	2	8
1234845	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	18	5	4	9
1236694	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	11	2	3	6
1238045	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	9	4	2	3
1241000	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	17	6	6	5
1243066	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	21	3	9	9
1244551	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
1246452	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	14	2	8	4
1251070	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252877	REC_START	n/a	LTP326	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1259758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1261004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
1263966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1266396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1268703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	DAUGHTER	442	n/a	n/a	0	0	0
1269916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
1272182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	FRIAR	605	n/a	n/a	0	0	0
1293741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
1294741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1295737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
1343301	DISTRACTOR	n/a	LTP326	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1343301	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343316	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	16	6	6	4
1344583	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	17	7	7	3
1345685	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	18	6	7	5
1347738	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	11	4	1	5
1349054	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	21	3	9	9
1351407	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	14	7	5	2
1353091	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	14	1	4	9
1355342	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	14	7	5	2
1356510	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	2	4	7	9
1359061	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	11	6	3	2
1361682	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	10	2	6	2
1363049	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	13	3	6	4
1364550	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	17	5	3	9
1365821	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1371190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1373759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	POCKET	1093	n/a	n/a	0	0	0
1376530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1379313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1381966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1384719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1387437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	BROTHER	179	n/a	n/a	0	0	0
1390122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	TEACHER	1440	n/a	n/a	0	0	0
1392591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	EXPERT	543	n/a	n/a	0	0	0
1395226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1397813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1400581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1403016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1405535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1408304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	FRAME	600	n/a	n/a	0	0	0
1410791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1413291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1415778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1418529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1421181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1423718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	BADGE	68	n/a	n/a	0	0	0
1426502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1429121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1430741	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431877	DISTRACTOR	n/a	LTP326	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1431890	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	22	8	6	8
1434492	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	2	2	1	5
1435776	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	20	9	6	5
1437560	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	20	8	5	7
1439577	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	13	9	3	1
1441129	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	24	7	9	8
1444181	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	12	2	5	5
1445567	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	20	8	3	9
1447153	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	14	2	8	4
1448703	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	14	3	4	7
1449886	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	19	4	9	6
1451320	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	16	4	6	6
1452605	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1454132	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456562	REC_START	n/a	LTP326	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1461562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1462783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	FRAME	600	n/a	n/a	0	0	0
1464177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	PORTRAIT	1111	n/a	n/a	0	0	0
1467529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1468850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1470209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1472929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1473929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1475542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1476758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1478115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	BROTHER	179	n/a	n/a	0	0	0
1487709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1488642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1587537	DISTRACTOR	n/a	LTP326	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1587537	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1587552	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	17	8	6	3
1589221	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	16	4	4	8
1591889	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	18	7	2	9
1593474	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	18	5	5	8
1594860	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	18	2	8	8
1595943	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	18	6	7	5
1598346	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1600363	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	10	2	7	1
1601750	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	17	7	8	2
1603783	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	9	5	3	1
1606753	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	23	9	6	8
1608854	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	16	5	5	6
1610100	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1612642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	MILDEW	893	n/a	n/a	0	0	0
1615226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1617997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1620447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1623000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1625568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1628203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	DRIVER	499	n/a	n/a	0	0	0
1630740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1633508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	POSTAGE	1113	n/a	n/a	0	0	0
1636177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1638647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1641265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1644001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1646687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	BRANDY	169	n/a	n/a	0	0	0
1649204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1651741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	COCOON	339	n/a	n/a	0	0	0
1654359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SPOUSE	1358	n/a	n/a	0	0	0
1656828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	GYMNAST	675	n/a	n/a	0	0	0
1659396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1661882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1664451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1667269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1670006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	GROUND	666	n/a	n/a	0	0	0
1672824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1674442	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675501	DISTRACTOR	n/a	LTP326	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1675509	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	9	1	4	4
1677577	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1678611	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	11	3	4	4
1680631	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	17	5	5	7
1681649	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	12	7	1	4
1684198	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	8	3	4	1
1686636	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	22	5	8	9
1688835	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	20	4	7	9
1690318	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	12	3	7	2
1691955	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	17	6	2	9
1693407	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	17	9	4	4
1694840	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	17	1	9	7
1696142	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	9	5	2	2
1697981	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1700395	REC_START	n/a	LTP326	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1704048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1705231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1706949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1708177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1709416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1710771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1716216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1720910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1721910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1722558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1725288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1726709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1828588	DISTRACTOR	n/a	LTP326	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1828588	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828604	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	15	8	3	4
1830488	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	13	3	5	5
1831506	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	6	1	1	4
1832773	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	15	8	4	3
1833941	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	15	8	4	3
1834808	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	17	5	8	4
1836910	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	16	8	2	6
1838244	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	22	7	9	6
1839912	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	23	9	8	6
1841631	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	10	1	1	8
1842698	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	22	5	8	9
1844517	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	12	4	6	2
1845951	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	18	3	9	6
1847686	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	20	8	6	6
1849219	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	21	7	7	7
1850621	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	14	8	2	4
1851781	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1853676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	SHORTS	1293	n/a	n/a	0	0	0
1856359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	STALLION	1369	n/a	n/a	0	0	0
