onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006.474	n/a	REC_WORD	503237	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.314	n/a	REC_WORD	505657	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.096	n/a	REC_WORD	506048	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.722	n/a	WORD	531861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.57	n/a	WORD	533785	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	TRAITOR	1495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.612	n/a	WORD	535806	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.552	n/a	WORD	537776	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.476	n/a	WORD	539738	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.598	n/a	WORD	541799	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.54	n/a	WORD	543770	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.396	n/a	WORD	545698	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.52	n/a	WORD	547760	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.618	n/a	WORD	549809	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.536	n/a	WORD	551768	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.726	n/a	WORD	553863	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.782	n/a	WORD	555891	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.78	n/a	WORD	557890	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119.738	n/a	WORD	559869	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.812	n/a	WORD	561906	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.72	n/a	REC_START	564860	n/a	LTP111	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.512	n/a	REC_WORD	565256	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.23	n/a	REC_WORD	565615	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.83	n/a	REC_WORD	565915	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.738	n/a	REC_WORD	566369	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.714	n/a	REC_WORD	566857	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.92	n/a	REC_WORD	569960	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.774	n/a	REC_WORD	570387	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.792	n/a	REC_WORD	574396	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.49	n/a	REC_WORD	577245	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.426	n/a	REC_WORD	577713	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.002	n/a	REC_WORD	581001	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.392	n/a	REC_WORD	582196	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.218	n/a	WORD	605109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.218	n/a	WORD	607109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.376	n/a	WORD	609188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.324	n/a	WORD	611162	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.23	n/a	WORD	613115	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.272	n/a	WORD	615136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.136	n/a	WORD	617068	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.97	n/a	WORD	618985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.102	n/a	WORD	621051	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.124	n/a	WORD	623062	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	ADULT	8	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.116	n/a	WORD	625058	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.314	n/a	WORD	627157	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.272	n/a	WORD	629136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PASSENGER	1020	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.436	n/a	WORD	631218	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.344	n/a	WORD	633172	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.226	n/a	WORD	635113	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1276.176	n/a	REC_START	638088	n/a	LTP111	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.068	n/a	REC_WORD	640034	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.342	n/a	REC_WORD	641171	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	ADULT	8	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.336	n/a	REC_WORD	641668	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.562	n/a	REC_WORD	642281	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.468	n/a	REC_WORD	643234	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.436	n/a	REC_WORD	643718	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.686	n/a	WORD	687843	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.634	n/a	WORD	689817	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.824	n/a	WORD	691912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.79	n/a	WORD	693895	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.872	n/a	WORD	695936	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.722	n/a	WORD	697861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.562	n/a	WORD	699781	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.444	n/a	WORD	701722	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	BALLERINA	74	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407.594	n/a	WORD	703797	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	DANCER	437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.6	n/a	WORD	705800	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.748	n/a	WORD	707874	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419.806	n/a	WORD	709903	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.73	n/a	WORD	711865	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427.804	n/a	WORD	713902	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.62	n/a	WORD	715810	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.584	n/a	WORD	717792	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.474	n/a	REC_START	720737	n/a	LTP111	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.682	n/a	REC_WORD	721341	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.42	n/a	REC_WORD	721710	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.408	n/a	REC_WORD	722204	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.438	n/a	REC_WORD	724219	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.188	n/a	REC_WORD	725594	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.052	n/a	REC_WORD	726026	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.212	n/a	REC_WORD	727106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.552	n/a	REC_WORD	730276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.224	n/a	REC_WORD	731112	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.91	n/a	REC_WORD	731955	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.424	n/a	REC_WORD	733212	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.082	n/a	REC_WORD	733541	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.96	n/a	REC_WORD	733980	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.81	n/a	REC_WORD	734405	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.212	n/a	REC_WORD	738106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.008	n/a	WORD	760004	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	PIMPLE	1071	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.024	n/a	WORD	762012	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.074	n/a	WORD	764037	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.156	n/a	WORD	766078	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.046	n/a	WORD	768023	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.244	n/a	WORD	770122	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.118	n/a	WORD	772059	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.118	n/a	WORD	774059	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.282	n/a	WORD	776141	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556.206	n/a	WORD	778103	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.182	n/a	WORD	780091	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.054	n/a	WORD	782027	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.244	n/a	WORD	784122	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.426	n/a	WORD	786213	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.558	n/a	WORD	788279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	HIKER	708	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580.64	n/a	WORD	790320	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	LOG	841	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.664	n/a	SLOW_MSG	791832	n/a	LTP111	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.13	n/a	REC_START	794065	n/a	LTP111	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.52	n/a	REC_WORD	795260	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.84	n/a	REC_WORD	796420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.448	n/a	REC_WORD	797724	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.462	n/a	REC_WORD	801731	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.622	n/a	REC_WORD	807311	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.562	n/a	REC_WORD	808281	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	PIMPLE	1071	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.97	n/a	REC_WORD	808985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.334	n/a	REC_WORD	810167	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.714	n/a	REC_WORD	811357	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.254	n/a	REC_WORD	812127	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.474	n/a	REC_WORD	813237	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.984	n/a	WORD	840992	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.842	n/a	WORD	842921	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689.882	n/a	WORD	844941	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.024	n/a	WORD	847012	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	LIEUTENANT	818	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.064	n/a	WORD	849032	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.136	n/a	WORD	851068	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	PENNY	1045	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703.394	n/a	KEY_MSG	851697	n/a	LTP111	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.328	n/a	WORD	853164	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710.3	n/a	WORD	855150	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714.226	n/a	WORD	857113	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.108	n/a	WORD	859054	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.064	n/a	WORD	861032	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726.088	n/a	WORD	863044	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730.004	n/a	WORD	865002	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	PUBLISHER	1137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.852	n/a	WORD	866926	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.784	n/a	WORD	868892	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.824	n/a	WORD	870912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747.548	n/a	REC_START	873774	n/a	LTP111	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.532	n/a	REC_WORD	874266	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.17	n/a	REC_WORD	874585	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.824	n/a	REC_WORD	874912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.374	n/a	REC_WORD	877187	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.892	n/a	REC_WORD	877446	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.188	n/a	REC_WORD	880594	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.236	n/a	REC_WORD	890118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.65	n/a	REC_WORD	894825	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.168	n/a	REC_WORD	899584	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.118	n/a	REC_WORD	905559	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.466	n/a	REC_WORD	907233	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.204	n/a	REC_WORD	907602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.818	n/a	REC_WORD	907909	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
