mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1951617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982016	REC_START	n/a	LTP269	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1983915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1985511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1991746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1993421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2048773	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130102	REC_START	n/a	LTP269	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286508	REC_START	n/a	LTP269	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290736	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	UTENSIL	1542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DIARY	460	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	PLATE	1086	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432893	REC_START	n/a	LTP269	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2434952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
2437060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2440045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2443960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2444950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2449550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2452063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2453688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2455189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2514689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580884	REC_START	n/a	LTP269	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946367	REC_START	n/a	LTP269	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946483	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
2948097	RECOG_RESP	n/a	LTP269	ltpFR	4	1	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2953997	RECOG_CONF	n/a	LTP269	ltpFR	4	1	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
2957336	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
2958192	RECOG_RESP	n/a	LTP269	ltpFR	4	1	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959127	RECOG_CONF	n/a	LTP269	ltpFR	4	1	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
2960736	RECOG_LURE	n/a	LTP269	ltpFR	4	1	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
2961837	RECOG_RESP	n/a	LTP269	ltpFR	4	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962727	RECOG_CONF	n/a	LTP269	ltpFR	4	1	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
2964378	RECOG_LURE	n/a	LTP269	ltpFR	4	1	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
2965407	RECOG_RESP	n/a	LTP269	ltpFR	4	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966197	RECOG_CONF	n/a	LTP269	ltpFR	4	1	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
2967830	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
2968617	RECOG_RESP	n/a	LTP269	ltpFR	4	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2969427	RECOG_CONF	n/a	LTP269	ltpFR	4	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
2970958	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
2971642	RECOG_RESP	n/a	LTP269	ltpFR	4	1	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972277	RECOG_CONF	n/a	LTP269	ltpFR	4	1	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
2973881	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
2974602	RECOG_RESP	n/a	LTP269	ltpFR	4	1	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2975247	RECOG_CONF	n/a	LTP269	ltpFR	4	1	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
2976864	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	-1	SEAFOOD	1260	3	-1	n/a	n/a	n/a	n/a	n/a
2977662	RECOG_RESP	n/a	LTP269	ltpFR	4	1	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978347	RECOG_CONF	n/a	LTP269	ltpFR	4	1	-1	SEAFOOD	1260	3	-1	n/a	n/a	n/a	n/a	n/a
2979937	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
2980752	RECOG_RESP	n/a	LTP269	ltpFR	4	1	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2981447	RECOG_CONF	n/a	LTP269	ltpFR	4	1	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
2983121	RECOG_LURE	n/a	LTP269	ltpFR	4	1	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
2983927	RECOG_RESP	n/a	LTP269	ltpFR	4	1	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984737	RECOG_CONF	n/a	LTP269	ltpFR	4	1	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
2986366	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	0	HARP	689	4	1	n/a	n/a	n/a	n/a	n/a
2987147	RECOG_RESP	n/a	LTP269	ltpFR	4	1	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2987807	RECOG_CONF	n/a	LTP269	ltpFR	4	1	0	HARP	689	4	1	n/a	n/a	n/a	n/a	n/a
2989478	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
2990797	RECOG_RESP	n/a	LTP269	ltpFR	4	1	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2991547	RECOG_CONF	n/a	LTP269	ltpFR	4	1	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
2993209	RECOG_LURE	n/a	LTP269	ltpFR	4	1	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
2994212	RECOG_RESP	n/a	LTP269	ltpFR	4	1	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994957	RECOG_CONF	n/a	LTP269	ltpFR	4	1	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
2996516	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	-1	FAMILY	550	3	-1	n/a	n/a	n/a	n/a	n/a
2997272	RECOG_RESP	n/a	LTP269	ltpFR	4	1	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997977	RECOG_CONF	n/a	LTP269	ltpFR	4	1	-1	FAMILY	550	3	-1	n/a	n/a	n/a	n/a	n/a
2999717	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
3000527	RECOG_RESP	n/a	LTP269	ltpFR	4	1	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3001227	RECOG_CONF	n/a	LTP269	ltpFR	4	1	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
