mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2142071	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2142902	DISTRACTOR	n/a	LTP269	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2142910	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	7	1	4	2
2145736	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	8	1	3	4
2147140	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	7	3	2	2
2148992	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	20	8	7	5
2150875	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	19	6	9	4
2152859	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	13	5	2	6
2155263	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	23	9	9	5
2157230	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	16	9	1	6
2159933	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	22	8	6	8
2166071	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2167973	REC_START	n/a	LTP269	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2170357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2170916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2171649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
2174692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
2175479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
2177047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	RATTLE	1170	n/a	n/a	0	0	0
2177922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2191432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2195239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	HORSE	719	n/a	n/a	0	0	0
2195990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2258429	DISTRACTOR	n/a	LTP269	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2258429	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2258446	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	13	3	3	7
2259879	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	10	1	3	6
2261546	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	14	9	1	4
2263198	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	15	7	5	3
2264982	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	14	6	3	5
2268568	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	18	4	6	8
2270371	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	10	2	1	7
2271755	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	12	5	5	2
2272922	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	8	4	1	3
2274757	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	17	5	3	9
2276592	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	13	3	1	9
2278378	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	10	1	7	2
2279727	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	19	9	6	4
2281117	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2283598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2286286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2288769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	DOUGHNUT	490	n/a	n/a	0	0	0
2291205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	BALLOON	75	n/a	n/a	0	0	0
2293790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	LIZARD	834	n/a	n/a	0	0	0
2296526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	PANTHER	1009	n/a	n/a	0	0	0
2299229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	FREEZER	604	n/a	n/a	0	0	0
2301897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
2304450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	RIVER	1194	n/a	n/a	0	0	0
2307101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	STALLION	1369	n/a	n/a	0	0	0
2309585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
2312389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	WHISKERS	1605	n/a	n/a	0	0	0
2315212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	PORK	1108	n/a	n/a	0	0	0
2317796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2320315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	TAXI	1438	n/a	n/a	0	0	0
2322946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	MASK	876	n/a	n/a	0	0	0
2325703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	SEAGULL	1261	n/a	n/a	0	0	0
2328301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2330802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	IGLOO	734	n/a	n/a	0	0	0
2333605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	WOMAN	1620	n/a	n/a	0	0	0
2336358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	CATCHER	258	n/a	n/a	0	0	0
2338859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
2341312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	CRIB	407	n/a	n/a	0	0	0
2343869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2345483	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2346602	DISTRACTOR	n/a	LTP269	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2346615	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	22	6	9	7
2348917	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	24	8	8	8
2350818	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	19	4	7	8
2354871	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	13	4	2	7
2358158	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	16	6	6	4
2359658	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	15	2	4	9
2361378	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	13	3	1	9
2362862	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	13	3	4	8
2365098	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	20	8	4	8
2368368	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2371404	REC_START	n/a	LTP269	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2372793	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2374586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	WHISKERS	1605	n/a	n/a	0	0	0
2375194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	PORK	1108	n/a	n/a	0	0	0
2375505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2377604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	MASK	876	n/a	n/a	0	0	0
2379184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	TAXI	1438	n/a	n/a	0	0	0
2388039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
2395902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	STALLION	1369	n/a	n/a	0	0	0
2396966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2461870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2464624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	CROWN	415	n/a	n/a	0	0	0
2467360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BIKE	125	n/a	n/a	0	0	0
2470013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	DRESSER	496	n/a	n/a	0	0	0
2472731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	LETTUCE	814	n/a	n/a	0	0	0
2475350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	POET	1095	n/a	n/a	0	0	0
2478136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2480637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2483358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2486127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	DANDRUFF	439	n/a	n/a	0	0	0
2488611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2491298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	CURTAIN	427	n/a	n/a	0	0	0
2493766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	PARENT	1013	n/a	n/a	0	0	0
2496552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BABY	64	n/a	n/a	0	0	0
2499055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	PARSLEY	1016	n/a	n/a	0	0	0
2501507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2504325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	PASSAGE	1019	n/a	n/a	0	0	0
2506928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	GHETTO	633	n/a	n/a	0	0	0
2509464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	SUMMIT	1405	n/a	n/a	0	0	0
2512266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	TWISTER	1530	n/a	n/a	0	0	0
2514783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	LAMP	798	n/a	n/a	0	0	0
2517487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BULLET	194	n/a	n/a	0	0	0
2520122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	MAILMAN	858	n/a	n/a	0	0	0
2522607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	POSTAGE	1113	n/a	n/a	0	0	0
2524226	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2525236	DISTRACTOR	n/a	LTP269	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2525243	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	15	7	1	7
2526975	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	18	6	7	5
2528694	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	4	1	2	1
2531113	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	13	3	9	1
2533033	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	21	7	9	5
2535317	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	7	5	1	1
2536633	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	18	9	8	1
2538269	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	8	5	2	1
2540920	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	8	1	2	5
2542491	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	12	3	3	6
2544274	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	22	8	6	8
2546742	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2550097	REC_START	n/a	LTP269	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2551914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2553853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	CROWN	415	n/a	n/a	0	0	0
2556124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2556837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2560091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2563569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	CURTAIN	427	n/a	n/a	0	0	0
2566395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BULLET	194	n/a	n/a	0	0	0
2568210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	TWISTER	1530	n/a	n/a	0	0	0
2571754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BICYCLE	-1	n/a	n/a	0	0	0
2640518	DISTRACTOR	n/a	LTP269	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2640519	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2640533	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	15	5	3	7
2642221	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	26	9	8	9
2645440	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	11	2	1	8
2647956	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	15	5	7	3
2649109	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	8	3	4	1
2650409	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	12	4	3	5
2653560	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	1	6	4	1
2654662	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	12	6	4	2
2656082	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	21	9	5	7
2657864	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	14	3	3	8
2659832	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	13	2	8	3
2662995	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2665472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	EYELASH	546	n/a	n/a	0	0	0
2668118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	BEAVER	109	n/a	n/a	0	0	0
2670887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	DINER	467	n/a	n/a	0	0	0
2673373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	POLICE	1098	n/a	n/a	0	0	0
2675858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	SPARROW	1347	n/a	n/a	0	0	0
2678345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	WORLD	1622	n/a	n/a	0	0	0
2680795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	ATLAS	53	n/a	n/a	0	0	0
2683399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	BLENDER	136	n/a	n/a	0	0	0
2686201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	KETCHUP	771	n/a	n/a	0	0	0
2688656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	HARP	689	n/a	n/a	0	0	0
2691339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	CANYON	235	n/a	n/a	0	0	0
2693761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	SCALPEL	1243	n/a	n/a	0	0	0
2696264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	OINTMENT	974	n/a	n/a	0	0	0
2698811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	VELVET	1555	n/a	n/a	0	0	0
2701630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	BUBBLE	183	n/a	n/a	0	0	0
2704083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	PIGMENT	1066	n/a	n/a	0	0	0
2706554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	BANJO	82	n/a	n/a	0	0	0
2709188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	FIDDLE	561	n/a	n/a	0	0	0
2711872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	CUSTARD	429	n/a	n/a	0	0	0
2714409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	MAMMAL	861	n/a	n/a	0	0	0
2717195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	COCKTAIL	338	n/a	n/a	0	0	0
2719863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	FLASK	576	n/a	n/a	0	0	0
2722316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	LODGE	839	n/a	n/a	0	0	0
2725151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	SHARK	1275	n/a	n/a	0	0	0
2726769	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2727867	DISTRACTOR	n/a	LTP269	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2727886	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	15	5	9	1
2730022	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	18	6	4	8
2731573	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	12	4	3	5
2734994	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	15	5	8	2
2736562	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	5	2	1	2
2738213	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	20	9	6	5
2741132	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	10	1	6	3
2742600	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	8	1	4	3
2744385	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	21	7	7	7
2750768	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2752725	REC_START	n/a	LTP269	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2754408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	DINER	467	n/a	n/a	0	0	0
2754989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	EYELASH	546	n/a	n/a	0	0	0
2757979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	CANYON	235	n/a	n/a	0	0	0
2759995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	SCALPEL	1243	n/a	n/a	0	0	0
2760609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	OINTMENT	974	n/a	n/a	0	0	0
2761076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	POLICE	1098	n/a	n/a	0	0	0
2761677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	BANJO	82	n/a	n/a	0	0	0
2762297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	HARP	689	n/a	n/a	0	0	0
2763783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	FIDDLE	561	n/a	n/a	0	0	0
2764827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	SPARROW	1347	n/a	n/a	0	0	0
2768315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	BLENDER	136	n/a	n/a	0	0	0
2768877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	KETCHUP	771	n/a	n/a	0	0	0
2843165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	CATTLE	261	n/a	n/a	0	0	0
2845582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	TEACHER	1440	n/a	n/a	0	0	0
2848318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	NECKLACE	940	n/a	n/a	0	0	0
2850910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	TABLET	1427	n/a	n/a	0	0	0
2853440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	MOTEL	919	n/a	n/a	0	0	0
2856108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	DORM	488	n/a	n/a	0	0	0
2858633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
2861179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	SCULPTURE	1258	n/a	n/a	0	0	0
2863880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
2866325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	MARSH	874	n/a	n/a	0	0	0
2868776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	SWAMP	1416	n/a	n/a	0	0	0
2871229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	SIDEWALK	1303	n/a	n/a	0	0	0
2873830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	WITNESS	1618	n/a	n/a	0	0	0
2876267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	DOLPHIN	483	n/a	n/a	0	0	0
2878818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	MONSTER	912	n/a	n/a	0	0	0
2881445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	HOOD	714	n/a	n/a	0	0	0
2884090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	PENGUIN	1044	n/a	n/a	0	0	0
2886682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	CHURCH	307	n/a	n/a	0	0	0
2889461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	MEDAL	885	n/a	n/a	0	0	0
2892130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	BRANCH	168	n/a	n/a	0	0	0
2894671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	PEACH	1031	n/a	n/a	0	0	0
2897135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	PIGEON	1065	n/a	n/a	0	0	0
2899892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	KLEENEX	782	n/a	n/a	0	0	0
2902511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	DRINK	498	n/a	n/a	0	0	0
2904125	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2905135	DISTRACTOR	n/a	LTP269	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2905142	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	7	2	1	4
2907232	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	13	3	5	5
2908749	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	11	1	9	1
2909966	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	20	5	9	6
2912618	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	16	6	4	6
2914171	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	15	9	4	2
2916538	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	13	1	6	6
