mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
924177	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928210	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932218	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936217	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940217	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944209	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950142	REC_START	n/a	LTP073	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	6	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040152	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044326	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048218	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052401	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056267	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060309	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064508	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068616	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072708	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076856	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080998	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085006	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089156	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093223	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097055	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100896	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106731	REC_START	n/a	LTP073	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	7	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193074	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197124	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200964	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204815	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208938	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212797	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216888	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220730	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224647	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228580	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232621	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236729	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240695	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244837	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248960	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252902	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258678	REC_START	n/a	LTP073	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273389	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	8	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344705	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348779	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352654	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356620	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360787	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364894	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368952	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372786	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376611	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380819	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384802	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388875	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392793	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396916	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401084	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405184	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410841	REC_START	n/a	LTP073	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	9	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496260	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500210	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504135	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508218	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512259	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516292	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520142	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524217	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528150	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532291	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536191	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540149	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544014	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547922	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551731	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555831	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561706	REC_START	n/a	LTP073	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591204	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647724	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651807	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655989	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660082	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664206	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668198	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672038	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676038	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680004	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684012	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688205	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692020	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696028	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700028	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703944	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708011	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713886	REC_START	n/a	LTP073	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725112	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803646	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807496	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811362	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815362	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819395	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823512	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827520	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831528	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835677	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839502	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843635	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847501	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851660	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855701	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
