mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1281271	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285344	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289526	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293734	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297733	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301772	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305745	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311703	REC_START	n/a	LTP140	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314788	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323857	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340978	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363786	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389849	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393740	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397904	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401795	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405826	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409825	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413874	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417980	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422004	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425986	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430176	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434008	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438040	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441864	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445762	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449877	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455585	REC_START	n/a	LTP140	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471456	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476429	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	10	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533856	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537838	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541853	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545977	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550142	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554257	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558214	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562096	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566203	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570293	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574450	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578565	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582480	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586662	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	CHEMICAL	291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590586	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594584	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600283	REC_START	n/a	LTP140	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624280	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628739	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	n/a	HIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	11	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678296	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682145	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686177	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690292	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694174	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698356	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702546	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706561	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710468	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714317	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718182	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722380	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726312	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730361	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734218	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738291	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744240	REC_START	n/a	LTP140	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749096	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752194	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757527	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766856	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	n/a	SCRATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	12	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819821	REST_REWET	n/a	LTP140	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298384	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302466	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306614	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310438	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314578	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318694	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322592	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326490	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330606	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334705	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338803	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342835	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346650	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350632	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354814	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358705	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364411	REC_START	n/a	LTP140	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
