onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844.536	n/a	PROB	422268	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
846.032	n/a	STOP	423016	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849.224	n/a	REC_START	424612	n/a	LTP297	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
851.034	n/a	REC_WORD	425517	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
852.088	n/a	REC_WORD	426044	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
853.228	n/a	REC_WORD	426614	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
854.532	n/a	REC_WORD	427266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	ATLAS	53	n/a	n/a	0	0	0
855.962	n/a	REC_WORD	427981	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
857.082	n/a	REC_WORD	428541	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
858.224	n/a	REC_WORD	429112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
859.292	n/a	REC_WORD	429646	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	SPACE	1345	n/a	n/a	0	0	0
872.53	n/a	REC_WORD	436265	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	OMELET	976	n/a	n/a	0	0	0
882.05	n/a	REC_WORD	441025	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LEG	809	n/a	n/a	0	0	0
939.634	n/a	DISTRACTOR	469817	n/a	LTP297	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
939.636	n/a	START	469818	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939.65	n/a	PROB	469825	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	9	3	4	2
941.662	n/a	PROB	470831	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	9	5	1	3
943.062	n/a	PROB	471531	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	16	2	9	5
944.98	n/a	PROB	472490	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	19	8	5	6
947.164	n/a	PROB	473582	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
948.666	n/a	PROB	474333	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	23	9	7	7
950.334	n/a	PROB	475167	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	15	7	1	9
952.986	n/a	PROB	476493	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	7	1	5	1
954.388	n/a	PROB	477194	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	19	2	8	9
956.006	n/a	PROB	478003	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	14	3	7	4
957.49	n/a	PROB	478745	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	17	7	1	9
960.192	n/a	PROB	480096	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	21	5	7	9
961.778	n/a	PROB	480889	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	8	1	4	3
963.33	n/a	STOP	481665	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.756	n/a	WORD	482378	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
967.442	n/a	WORD	483721	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
970.034	n/a	WORD	485017	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
972.596	n/a	WORD	486298	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	MARKER	870	n/a	n/a	0	0	0
975.03	n/a	WORD	487515	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
977.534	n/a	WORD	488767	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
980.19	n/a	WORD	490095	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
982.688	n/a	WORD	491344	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	BUBBLE	183	n/a	n/a	0	0	0
985.464	n/a	WORD	492732	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	DOUGHNUT	490	n/a	n/a	0	0	0
988.058	n/a	WORD	494029	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
990.494	n/a	WORD	495247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
993.012	n/a	WORD	496506	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
995.438	n/a	WORD	497719	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	CREATURE	403	n/a	n/a	0	0	0
997.9	n/a	WORD	498950	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	HOUND	724	n/a	n/a	0	0	0
1000.452	n/a	WORD	500226	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
1002.888	n/a	WORD	501444	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1005.64	n/a	WORD	502820	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
1008.23	n/a	WORD	504115	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
1010.75	n/a	WORD	505375	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
1013.396	n/a	WORD	506698	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	OYSTER	995	n/a	n/a	0	0	0
1016.066	n/a	WORD	508033	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SPIDER	1351	n/a	n/a	0	0	0
1018.84	n/a	WORD	509420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
1021.37	n/a	WORD	510685	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
1024.106	n/a	WORD	512053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	FIDDLE	561	n/a	n/a	0	0	0
1025.712	n/a	START	512856	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026.584	n/a	DISTRACTOR	513292	n/a	LTP297	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1026.592	n/a	PROB	513296	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	7	5	5
1028.062	n/a	PROB	514031	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	21	8	4	9
1029.91	n/a	PROB	514955	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	14	5	4	5
1031.044	n/a	PROB	515522	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	7	1	8
1032.614	n/a	PROB	516307	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	13	8	3	2
1033.984	n/a	PROB	516992	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	15	8	5	2
1035.398	n/a	PROB	517699	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	5	3	9
1036.836	n/a	PROB	518418	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	2	8	7
1038.116	n/a	PROB	519058	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	15	8	6	1
1039.602	n/a	PROB	519801	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	3	8	6
1041.068	n/a	PROB	520534	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	15	6	3	6
1042.386	n/a	PROB	521193	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	14	5	1	8
1044.508	n/a	PROB	522254	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	10	1	7	2
1045.724	n/a	PROB	522862	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	25	9	8	8
1047.342	n/a	PROB	523671	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	15	6	6	3
1048.596	n/a	STOP	524298	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051.614	n/a	REC_START	525807	n/a	LTP297	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1053.5	n/a	REC_WORD	526750	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
1055.458	n/a	REC_WORD	527729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
1056.444	n/a	REC_WORD	528222	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SPIDER	1351	n/a	n/a	0	0	0
1057.688	n/a	REC_WORD	528844	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
1059.154	n/a	REC_WORD	529577	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	DOUGHNUT	490	n/a	n/a	0	0	0
1060.144	n/a	REC_WORD	530072	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
1061.346	n/a	REC_WORD	530673	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
1062.99	n/a	REC_WORD	531495	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1064.79	n/a	REC_WORD	532395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	QUEEN	1149	n/a	n/a	0	0	0
1066.08	n/a	REC_WORD	533040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
1067.082	n/a	REC_WORD	533541	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
1084.79	n/a	REC_WORD	542395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
1142.052	n/a	WORD	571026	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	COBRA	336	n/a	n/a	0	0	0
1144.572	n/a	WORD	572286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1147.272	n/a	WORD	573636	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
1150.046	n/a	WORD	575023	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
1152.682	n/a	WORD	576341	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
1155.428	n/a	WORD	577714	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
1157.868	n/a	WORD	578934	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MUMMY	932	n/a	n/a	0	0	0
1160.55	n/a	WORD	580275	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
1163.306	n/a	WORD	581653	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1165.892	n/a	WORD	582946	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	KITCHEN	778	n/a	n/a	0	0	0
1168.388	n/a	WORD	584194	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BLACKBOARD	133	n/a	n/a	0	0	0
1171.096	n/a	WORD	585548	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
1173.66	n/a	WORD	586830	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	OZONE	996	n/a	n/a	0	0	0
1176.228	n/a	WORD	588114	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	SLIDE	1326	n/a	n/a	0	0	0
1178.848	n/a	WORD	589424	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MOTOR	922	n/a	n/a	0	0	0
1181.266	n/a	WORD	590633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	CLAMP	316	n/a	n/a	0	0	0
1183.776	n/a	WORD	591888	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
1186.578	n/a	WORD	593289	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	GRAVEL	659	n/a	n/a	0	0	0
1189.254	n/a	WORD	594627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1191.908	n/a	WORD	595954	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	WHISTLE	1606	n/a	n/a	0	0	0
1194.518	n/a	WORD	597259	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
1197.052	n/a	WORD	598526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1199.496	n/a	WORD	599748	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
1202.274	n/a	WORD	601137	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
1203.884	n/a	START	601942	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204.962	n/a	DISTRACTOR	602481	n/a	LTP297	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1204.966	n/a	PROB	602483	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	16	5	6	5
1206.618	n/a	PROB	603309	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	14	9	1	4
1207.854	n/a	PROB	603927	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	23	6	8	9
1209.62	n/a	PROB	604810	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	13	4	8	1
1211.072	n/a	PROB	605536	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	16	8	3	5
1213.156	n/a	PROB	606578	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	22	9	6	7
1214.992	n/a	PROB	607496	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	20	6	9	5
1216.66	n/a	PROB	608330	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	14	5	4	5
1217.794	n/a	PROB	608897	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	20	7	6	7
1219.312	n/a	PROB	609656	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	9	7	1	1
1220.396	n/a	PROB	610198	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
1221.83	n/a	PROB	610915	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	13	6	2	5
1223.482	n/a	PROB	611741	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	14	1	5	8
1224.948	n/a	PROB	612474	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	15	4	6	5
1226.536	n/a	STOP	613268	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229.722	n/a	REC_START	614861	n/a	LTP297	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1230.964	n/a	REC_WORD	615482	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	COBRA	336	n/a	n/a	0	0	0
1233.638	n/a	REC_WORD	616819	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	KITCHEN	778	n/a	n/a	0	0	0
1234.626	n/a	REC_WORD	617313	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BLACKBOARD	133	n/a	n/a	0	0	0
1235.806	n/a	REC_WORD	617903	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
1236.756	n/a	REC_WORD	618378	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
1237.83	n/a	REC_WORD	618915	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
1242.784	n/a	REC_WORD	621392	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
1261.538	n/a	REC_WORD	630769	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
1269.646	n/a	REC_WORD	634823	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	OYSTER	995	n/a	n/a	0	0	0
1288.298	n/a	REC_WORD	644149	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
1290.08	n/a	REC_WORD	645040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1320.192	n/a	WORD	660096	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1322.992	n/a	WORD	661496	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1325.578	n/a	WORD	662789	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	COLONEL	348	n/a	n/a	0	0	0
1328.346	n/a	WORD	664173	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1330.85	n/a	WORD	665425	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	DONOR	485	n/a	n/a	0	0	0
1333.568	n/a	WORD	666784	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	MONSTER	912	n/a	n/a	0	0	0
1336.12	n/a	WORD	668060	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1338.638	n/a	WORD	669319	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1341.142	n/a	WORD	670571	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1343.742	n/a	WORD	671871	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	SWORD	1423	n/a	n/a	0	0	0
1346.48	n/a	WORD	673240	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1349.18	n/a	WORD	674590	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1351.966	n/a	WORD	675983	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1354.77	n/a	WORD	677385	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1357.472	n/a	WORD	678736	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1360.006	n/a	WORD	680003	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1362.728	n/a	WORD	681364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1365.396	n/a	WORD	682698	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	POSSUM	1112	n/a	n/a	0	0	0
1367.948	n/a	WORD	683974	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	JOURNAL	760	n/a	n/a	0	0	0
1370.534	n/a	WORD	685267	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1373.098	n/a	WORD	686549	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1375.768	n/a	WORD	687884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1378.47	n/a	WORD	689235	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	LUNCH	849	n/a	n/a	0	0	0
1381.124	n/a	WORD	690562	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1382.728	n/a	START	691364	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383.776	n/a	DISTRACTOR	691888	n/a	LTP297	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1383.79	n/a	PROB	691895	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	21	8	8	5
1385.592	n/a	PROB	692796	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	14	8	3	6
1387.226	n/a	PROB	693613	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	19	7	4	8
1389.076	n/a	PROB	694538	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	13	1	4	8
1390.862	n/a	PROB	695431	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	15	1	7	7
1392.046	n/a	PROB	696023	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	10	3	6	1
1393.13	n/a	PROB	696565	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	17	6	6	5
1394.548	n/a	PROB	697274	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	13	8	3	2
1396.182	n/a	PROB	698091	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	7	1	2	4
1397.468	n/a	PROB	698734	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	24	9	7	8
1399.05	n/a	PROB	699525	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	20	9	6	5
1400.688	n/a	PROB	700344	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	20	9	2	9
1401.956	n/a	PROB	700978	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	15	2	9	4
1403.44	n/a	PROB	701720	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	10	2	4	4
1404.674	n/a	PROB	702337	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	11	5	4	2
1405.986	n/a	STOP	702993	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408.61	n/a	REC_START	704305	n/a	LTP297	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1412.856	n/a	REC_WORD	706428	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	MONSTER	912	n/a	n/a	0	0	0
1413.39	n/a	REC_WORD	706695	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1419.496	n/a	REC_WORD	709748	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1499.026	n/a	DISTRACTOR	749513	n/a	LTP297	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1499.026	n/a	START	749513	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499.042	n/a	PROB	749521	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	12	5	4	3
1500.964	n/a	PROB	750482	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	19	8	7	4
1502.768	n/a	PROB	751384	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	20	3	9	8
1504.018	n/a	PROB	752009	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	10	7	2	1
1505.002	n/a	PROB	752501	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	12	4	4	4
1506.218	n/a	PROB	753109	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	21	7	9	5
1508.672	n/a	PROB	754336	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	22	6	7	9
1510.718	n/a	PROB	755359	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	25	9	7	9
1512.854	n/a	PROB	756427	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	11	3	1	7
1514.42	n/a	PROB	757210	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	13	8	7	8
1516.512	n/a	PROB	758256	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	12	5	1	6
1517.726	n/a	PROB	758863	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	24	7	9	8
1519.712	n/a	PROB	759856	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	19	2	8	9
1523.02	n/a	STOP	761510	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523.914	n/a	WORD	761957	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1526.382	n/a	WORD	763191	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1528.97	n/a	WORD	764485	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	MARROW	872	n/a	n/a	0	0	0
1531.59	n/a	WORD	765795	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	SUPPER	1411	n/a	n/a	0	0	0
1534.088	n/a	WORD	767044	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1536.69	n/a	WORD	768345	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	MATCH	878	n/a	n/a	0	0	0
