onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1225.322	n/a	REC_WORD	612661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	5	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.91	n/a	WORD	636455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.858	n/a	WORD	638429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.806	n/a	WORD	640403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.856	n/a	WORD	642428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.054	n/a	WORD	644527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.97	n/a	WORD	646485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.12	n/a	WORD	648560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.202	n/a	WORD	650601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.048	n/a	WORD	652524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.266	n/a	WORD	654633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.212	n/a	WORD	656606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.296	n/a	WORD	658648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.212	n/a	WORD	660606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.076	n/a	WORD	662538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.292	n/a	WORD	664646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.158	n/a	WORD	666579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.064	n/a	REC_START	669532	n/a	LTP293	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.736	n/a	REC_WORD	669868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.84	n/a	REC_WORD	670420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.136	n/a	REC_WORD	671068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.66	n/a	REC_WORD	671830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.936	n/a	REC_WORD	672468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.956	n/a	REC_WORD	673978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.106	n/a	REC_WORD	674553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.536	n/a	REC_WORD	675268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.712	n/a	REC_WORD	679856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.984	n/a	REC_WORD	680492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.824	n/a	REC_WORD	682912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.0	n/a	REC_WORD	683500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	6	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.534	n/a	WORD	720267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.75	n/a	WORD	722375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.95	n/a	WORD	724475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.048	n/a	WORD	726524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.13	n/a	WORD	728565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.996	n/a	WORD	730498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.112	n/a	WORD	732556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.326	n/a	WORD	734663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.408	n/a	WORD	736704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.24	n/a	WORD	738620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.224	n/a	WORD	740612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.138	n/a	WORD	742569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.22	n/a	WORD	744610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.418	n/a	WORD	746709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.518	n/a	WORD	748759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.416	n/a	WORD	750708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.14	n/a	REC_START	753570	n/a	LTP293	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.07	n/a	REC_WORD	754035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.256	n/a	REC_WORD	754628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.164	n/a	REC_WORD	755082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.568	n/a	REC_WORD	755784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.708	n/a	REC_WORD	756354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.098	n/a	REC_WORD	757049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.352	n/a	REC_WORD	757676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.824	n/a	REC_WORD	758412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.876	n/a	REC_WORD	760938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	7	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.814	n/a	WORD	806907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.678	n/a	WORD	808839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.86	n/a	WORD	810930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.724	n/a	WORD	812862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.606	n/a	WORD	814803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.722	n/a	WORD	816861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.62	n/a	WORD	818810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.77	n/a	WORD	820885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.818	n/a	WORD	822909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.816	n/a	WORD	824908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.866	n/a	WORD	826933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.914	n/a	WORD	828957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.896	n/a	WORD	830948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.844	n/a	WORD	832922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.676	n/a	WORD	834838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.858	n/a	WORD	836929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.766	n/a	REC_START	839883	n/a	LTP293	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.066	n/a	REC_WORD	840533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.44	n/a	REC_WORD	841220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.186	n/a	REC_WORD	842093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.776	n/a	REC_WORD	842888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.476	n/a	REC_WORD	843738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.474	n/a	REC_WORD	844737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.046	n/a	REC_WORD	846523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.822	n/a	REC_WORD	848411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.308	n/a	REC_WORD	853654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	8	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.418	n/a	REST_REWET	877709	n/a	LTP293	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.132	n/a	WORD	1106066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.996	n/a	WORD	1107998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.844	n/a	WORD	1109922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.044	n/a	WORD	1112022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.892	n/a	WORD	1113946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.924	n/a	WORD	1115962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.09	n/a	WORD	1118045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.124	n/a	WORD	1120062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244.038	n/a	WORD	1122019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.204	n/a	WORD	1124102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.384	n/a	WORD	1126192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.434	n/a	WORD	1128217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.416	n/a	WORD	1130208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.464	n/a	WORD	1132232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268.446	n/a	WORD	1134223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.412	n/a	WORD	1136206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278.202	n/a	REC_START	1139101	n/a	LTP293	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.22	n/a	REC_WORD	1139610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.402	n/a	REC_WORD	1140201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.544	n/a	REC_WORD	1140772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.284	n/a	REC_WORD	1141642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.586	n/a	REC_WORD	1145293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.34	n/a	REC_WORD	1149670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.34	n/a	REC_WORD	1159670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.192	n/a	REC_WORD	1169596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.856	n/a	REC_WORD	1170428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.608	n/a	WORD	1187804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379.622	n/a	WORD	1189811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.47	n/a	WORD	1191735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.502	n/a	WORD	1193751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.586	n/a	WORD	1195793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395.734	n/a	WORD	1197867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399.834	n/a	WORD	1199917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.864	n/a	WORD	1201932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.048	n/a	WORD	1204024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.88	n/a	WORD	1205940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415.844	n/a	WORD	1207922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.926	n/a	WORD	1209963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	SLACKS	1323	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.972	n/a	SLOW_MSG	1211486	n/a	LTP293	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.496	n/a	WORD	1212748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.496	n/a	WORD	1214748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433.428	n/a	WORD	1216714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.49	n/a	WORD	1218745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.25	n/a	REC_START	1221625	n/a	LTP293	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.45	n/a	REC_WORD	1222225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.76	n/a	REC_WORD	1222880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.468	n/a	REC_WORD	1223734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.024	n/a	REC_WORD	1224512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.798	n/a	REC_WORD	1232399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	10	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.68	n/a	WORD	1271340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.794	n/a	WORD	1273397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.944	n/a	WORD	1275472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.126	n/a	WORD	1277563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.958	n/a	WORD	1279479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
