onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2536.096	n/a	REC_WORD	1268048	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
2537.36	n/a	REC_WORD	1268680	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BALLOON	75	n/a	n/a	0	0	0
2538.554	n/a	REC_WORD	1269277	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
2540.07	n/a	REC_WORD	1270035	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
2541.186	n/a	REC_WORD	1270593	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
2542.356	n/a	REC_WORD	1271178	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
2544.512	n/a	REC_WORD	1272256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	DORM	488	n/a	n/a	0	0	0
2545.634	n/a	REC_WORD	1272817	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
2547.432	n/a	REC_WORD	1273716	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
2553.916	n/a	REC_WORD	1276958	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
2557.118	n/a	REC_WORD	1278559	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
2562.57	n/a	REC_WORD	1281285	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
2571.044	n/a	REC_WORD	1285522	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
2590.188	n/a	REC_WORD	1295094	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
2621.856	n/a	DISTRACTOR	1310928	n/a	LTP293	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
2621.856	n/a	START	1310928	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2621.876	n/a	PROB	1310938	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	11	5	3	3
2623.334	n/a	PROB	1311667	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	14	9	3	2
2624.87	n/a	PROB	1312435	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	17	6	9	2
2626.388	n/a	PROB	1313194	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	14	8	3	3
2627.638	n/a	PROB	1313819	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	25	9	7	9
2629.178	n/a	PROB	1314589	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	12	6	4	2
2630.258	n/a	PROB	1315129	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	17	3	8	6
2631.792	n/a	PROB	1315896	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	21	9	8	5
2633.976	n/a	PROB	1316988	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	19	9	5	5
2635.562	n/a	PROB	1317781	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	17	7	7	3
2636.894	n/a	PROB	1318447	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	19	5	8	7
2638.996	n/a	PROB	1319498	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	14	5	4	4
2640.482	n/a	PROB	1320241	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	11	4	1	6
2641.85	n/a	PROB	1320925	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	9	1	5	3
2643.6	n/a	PROB	1321800	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	8	2	3	3
2644.876	n/a	STOP	1322438	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2647.024	n/a	WORD	1323512	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
2649.61	n/a	WORD	1324805	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
2652.186	n/a	WORD	1326093	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
2654.672	n/a	WORD	1327336	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
2657.3	n/a	WORD	1328650	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
2659.726	n/a	WORD	1329863	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
2662.31	n/a	WORD	1331155	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	PLAZA	1088	n/a	n/a	0	0	0
2665.07	n/a	WORD	1332535	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	POWDER	1117	n/a	n/a	0	0	0
2667.684	n/a	WORD	1333842	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
2670.184	n/a	WORD	1335092	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
2672.96	n/a	WORD	1336480	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
2675.396	n/a	WORD	1337698	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	BABY	64	n/a	n/a	0	0	0
2677.89	n/a	WORD	1338945	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
2680.568	n/a	WORD	1340284	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
2683.186	n/a	WORD	1341593	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
2685.73	n/a	WORD	1342865	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	FINGER	567	n/a	n/a	0	0	0
2688.534	n/a	WORD	1344267	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
2690.986	n/a	WORD	1345493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
2693.438	n/a	WORD	1346719	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	BACKBONE	66	n/a	n/a	0	0	0
2696.196	n/a	WORD	1348098	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
2698.742	n/a	WORD	1349371	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
2701.412	n/a	WORD	1350706	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
2704.196	n/a	WORD	1352098	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
2706.872	n/a	WORD	1353436	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	CLIMBER	323	n/a	n/a	0	0	0
2708.484	n/a	START	1354242	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2709.368	n/a	DISTRACTOR	1354684	n/a	LTP293	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
2709.384	n/a	PROB	1354692	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	24	7	9	8
2712.522	n/a	PROB	1356261	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	25	8	8	9
2714.738	n/a	PROB	1357369	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	11	2	1	8
2716.202	n/a	PROB	1358101	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	18	9	3	6
2717.492	n/a	PROB	1358746	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	21	9	9	3
2718.872	n/a	PROB	1359436	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	18	7	8	2
2720.266	n/a	PROB	1360133	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	11	1	4	6
2721.802	n/a	PROB	1360901	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	21	9	5	8
2723.252	n/a	PROB	1361626	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	16	7	2	7
2725.102	n/a	PROB	1362551	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	9	1	3	5
2726.49	n/a	PROB	1363245	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	16	9	1	6
2727.552	n/a	PROB	1363776	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	15	4	7	4
2728.84	n/a	PROB	1364420	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	11	3	5	3
2729.918	n/a	PROB	1364959	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	16	8	3	5
2731.176	n/a	STOP	1365588	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2734.394	n/a	REC_START	1367197	n/a	LTP293	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
2735.65	n/a	REC_WORD	1367825	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
2737.54	n/a	REC_WORD	1368770	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
2740.088	n/a	REC_WORD	1370044	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
2741.988	n/a	REC_WORD	1370994	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
2743.002	n/a	REC_WORD	1371501	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
2744.518	n/a	REC_WORD	1372259	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	CLIMBER	323	n/a	n/a	0	0	0
2745.604	n/a	REC_WORD	1372802	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	PLAZA	1088	n/a	n/a	0	0	0
2746.778	n/a	REC_WORD	1373389	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
2747.808	n/a	REC_WORD	1373904	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
2755.766	n/a	REC_WORD	1377883	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
2824.86	n/a	WORD	1412430	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
2827.568	n/a	WORD	1413784	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
2830.068	n/a	WORD	1415034	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
2832.658	n/a	WORD	1416329	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
2835.41	n/a	WORD	1417705	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
2838.074	n/a	WORD	1419037	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
2840.628	n/a	WORD	1420314	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	EMPIRE	530	n/a	n/a	0	0	0
2843.312	n/a	WORD	1421656	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	PLAID	1080	n/a	n/a	0	0	0
2845.852	n/a	WORD	1422926	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	COCKTAIL	338	n/a	n/a	0	0	0
2848.516	n/a	WORD	1424258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	SCOTCH	1251	n/a	n/a	0	0	0
2851.018	n/a	WORD	1425509	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
2853.526	n/a	WORD	1426763	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
2856.324	n/a	WORD	1428162	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	PENGUIN	1044	n/a	n/a	0	0	0
2858.98	n/a	WORD	1429490	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	SWORD	1423	n/a	n/a	0	0	0
2861.532	n/a	WORD	1430766	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
2864.28	n/a	WORD	1432140	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
2867.08	n/a	WORD	1433540	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
2869.868	n/a	WORD	1434934	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
2872.42	n/a	WORD	1436210	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	BUTCHER	203	n/a	n/a	0	0	0
2875.088	n/a	WORD	1437544	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	BISON	131	n/a	n/a	0	0	0
2877.674	n/a	WORD	1438837	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
2880.126	n/a	WORD	1440063	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
2882.616	n/a	WORD	1441308	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
2885.436	n/a	WORD	1442718	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
2887.048	n/a	START	1443524	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2887.972	n/a	DISTRACTOR	1443986	n/a	LTP293	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2887.98	n/a	PROB	1443990	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	6	2	2	2
2889.112	n/a	PROB	1444556	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	16	9	1	6
2890.17	n/a	PROB	1445085	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	12	3	5	4
2891.9	n/a	PROB	1445950	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	12	1	5	7
2893.19	n/a	PROB	1446595	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	16	3	4	9
2894.3	n/a	PROB	1447150	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	16	8	6	2
2895.412	n/a	PROB	1447706	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	22	8	8	6
2897.09	n/a	PROB	1448545	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	18	7	7	4
2898.252	n/a	PROB	1449126	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	11	2	1	8
2900.026	n/a	PROB	1450013	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	16	7	3	6
2901.434	n/a	PROB	1450717	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	16	5	3	8
2902.472	n/a	PROB	1451236	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	13	6	6	1
2903.59	n/a	PROB	1451795	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	17	4	4	9
2906.094	n/a	PROB	1453047	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	12	5	6	1
2907.486	n/a	PROB	1453743	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	16	6	3	7
2911.048	n/a	STOP	1455524	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2912.988	n/a	REC_START	1456494	n/a	LTP293	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2913.728	n/a	REC_WORD	1456864	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
2914.824	n/a	REC_WORD	1457412	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
2916.724	n/a	REC_WORD	1458362	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
2918.08	n/a	REC_WORD	1459040	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
2919.416	n/a	REC_WORD	1459708	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
2920.54	n/a	REC_WORD	1460270	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
2921.84	n/a	REC_WORD	1460920	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	PENGUIN	1044	n/a	n/a	0	0	0
2923.142	n/a	REC_WORD	1461571	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
2924.252	n/a	REC_WORD	1462126	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
2927.696	n/a	REC_WORD	1463848	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
2932.28	n/a	REC_WORD	1466140	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
2934.81	n/a	REC_WORD	1467405	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	SCOTCH	1251	n/a	n/a	0	0	0
2938.892	n/a	REC_WORD	1469446	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
2948.514	n/a	REC_WORD	1474257	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
2989.526	n/a	REST_REWET	1494763	n/a	LTP293	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
3318.016	n/a	WORD	1659008	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	BLUEPRINT	142	n/a	n/a	0	0	0
3320.812	n/a	WORD	1660406	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
3323.314	n/a	WORD	1661657	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
3325.766	n/a	WORD	1662883	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
3328.362	n/a	WORD	1664181	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	BRIEFCASE	175	n/a	n/a	0	0	0
3331.15	n/a	WORD	1665575	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	FILM	565	n/a	n/a	0	0	0
3333.602	n/a	WORD	1666801	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	LOFT	840	n/a	n/a	0	0	0
3336.27	n/a	WORD	1668135	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	BLADE	134	n/a	n/a	0	0	0
3339.042	n/a	WORD	1669521	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	CAPTIVE	240	n/a	n/a	0	0	0
3341.542	n/a	WORD	1670771	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	SPACE	1345	n/a	n/a	0	0	0
3343.992	n/a	WORD	1671996	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
3346.8	n/a	WORD	1673400	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	CANAL	226	n/a	n/a	0	0	0
3349.23	n/a	WORD	1674615	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	HEART	697	n/a	n/a	0	0	0
3351.798	n/a	WORD	1675899	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
3354.422	n/a	WORD	1677211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
3357.086	n/a	WORD	1678543	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	DENIM	446	n/a	n/a	0	0	0
3359.678	n/a	WORD	1679839	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	SHIRT	1287	n/a	n/a	0	0	0
3362.24	n/a	WORD	1681120	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	ROBBER	1197	n/a	n/a	0	0	0
3364.71	n/a	WORD	1682355	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
3367.428	n/a	WORD	1683714	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
3369.904	n/a	WORD	1684952	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
3372.622	n/a	WORD	1686311	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	LUGGAGE	847	n/a	n/a	0	0	0
3375.082	n/a	WORD	1687541	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	SPOUSE	1358	n/a	n/a	0	0	0
3377.826	n/a	WORD	1688913	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	PIGEON	1065	n/a	n/a	0	0	0
3379.438	n/a	START	1689719	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3380.602	n/a	DISTRACTOR	1690301	n/a	LTP293	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
3380.612	n/a	PROB	1690306	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	16	2	8	6
3381.876	n/a	PROB	1690938	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	6	1	2	3
3382.91	n/a	PROB	1691455	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	16	6	1	9
3384.812	n/a	PROB	1692406	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	16	6	6	4
3386.672	n/a	PROB	1693336	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	15	2	6	7
3388.898	n/a	PROB	1694449	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	20	5	9	6
3390.056	n/a	PROB	1695028	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	10	2	2	6
3391.126	n/a	PROB	1695563	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	13	5	1	7
3394.266	n/a	PROB	1697133	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	18	1	8	9
3396.112	n/a	PROB	1698056	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	13	4	1	8
3397.706	n/a	PROB	1698853	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	11	7	1	3
3399.334	n/a	PROB	1699667	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	9	4	3	2
3401.168	n/a	PROB	1700584	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	16	3	8	5
3402.468	n/a	STOP	1701234	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3405.326	n/a	REC_START	1702663	n/a	LTP293	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
3406.042	n/a	REC_WORD	1703021	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	PIGEON	1065	n/a	n/a	0	0	0
3407.088	n/a	REC_WORD	1703544	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
3408.268	n/a	REC_WORD	1704134	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
3409.38	n/a	REC_WORD	1704690	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
3410.756	n/a	REC_WORD	1705378	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	BLADE	134	n/a	n/a	0	0	0
3411.764	n/a	REC_WORD	1705882	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	HEART	697	n/a	n/a	0	0	0
3412.866	n/a	REC_WORD	1706433	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
3413.982	n/a	REC_WORD	1706991	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	DENIM	446	n/a	n/a	0	0	0
3415.722	n/a	REC_WORD	1707861	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	SPOUSE	1358	n/a	n/a	0	0	0
3417.112	n/a	REC_WORD	1708556	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	BLUEPRINT	142	n/a	n/a	0	0	0
3418.432	n/a	REC_WORD	1709216	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
3419.89	n/a	REC_WORD	1709945	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	CAPTIVE	240	n/a	n/a	0	0	0
3429.65	n/a	REC_WORD	1714825	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
3432.56	n/a	REC_WORD	1716280	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	9	LUGGAGE	847	n/a	n/a	0	0	0
