mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1441194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485549	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489662	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493473	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497386	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501397	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505401	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509338	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513309	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517263	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521308	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525146	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529025	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533195	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	UTENSIL	1542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537124	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541069	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545248	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550800	REC_START	n/a	LTP117	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1552261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1553179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1554167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1554935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1555689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1556612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1557405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1558487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1559370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
1560887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1562937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1566843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1572880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1574226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1574740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1629200	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633079	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637174	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641020	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645148	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649060	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653006	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657218	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661088	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665183	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669145	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673191	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677285	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681240	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685094	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689164	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694766	REC_START	n/a	LTP117	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1695868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1696881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
1697639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1698587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1699485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1703316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1706848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1714720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1715958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1717419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1718701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1719879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1730954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1734570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1735067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1737194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1737718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1742827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1743645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1770360	REST_REWET	n/a	LTP117	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217750	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221804	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225708	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229878	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233931	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237910	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	WIRE	1616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241947	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245942	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250096	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	SOAP	1337	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254266	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258360	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262322	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266343	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270371	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274185	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278255	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283882	REC_START	n/a	LTP117	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2284859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2285483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2286296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2287075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2287773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2288461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2289215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2291001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a
2296443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2306585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2308461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2310032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a
2312272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2315495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2336068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2361708	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365820	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369832	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373686	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377739	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381918	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385955	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390092	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394054	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397874	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401695	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405581	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409652	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413522	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417459	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421638	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427657	REC_START	n/a	LTP117	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2428884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2429585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2430381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2431403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2432346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2433578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
2436117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2438656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2443690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
2445282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2476261	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506914	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511068	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514980	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518884	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522704	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526758	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530586	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534765	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538802	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542939	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547035	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551055	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554884	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559046	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562941	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566878	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572772	REC_START	n/a	LTP117	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2573849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2574977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2576139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2586570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2606445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2652254	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656141	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
