onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1192.4541015625	n/a	REC_START	2442146	n/a	LTP431	VFFR	2	154	PLAZA	1088	0
1194.3388671875	n/a	REC_WORD	2446006	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	154	PLAZA	1088	0
1195.45458984375	n/a	REC_STOP	2448291	n/a	LTP431	VFFR	2	154	PLAZA	1088	0
1197.07080078125	n/a	WORD	2451601	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	155	ANTLER	29	0
1198.5546875	n/a	WORD_OFF	2454640	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	155	ANTLER	29	0
1198.5546875	n/a	REC_START	2454640	n/a	LTP431	VFFR	2	155	ANTLER	29	0
1200.466796875	n/a	REC_WORD	2458556	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	155	ANTLER	29	0
1201.5546875	n/a	REC_STOP	2460784	n/a	LTP431	VFFR	2	155	ANTLER	29	0
1203.1376953125	n/a	WORD	2464026	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	156	PADDLE	1000	0
1204.8193359375	n/a	REC_START	2467470	n/a	LTP431	VFFR	2	156	PADDLE	1000	0
1204.8193359375	n/a	WORD_OFF	2467470	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	156	PADDLE	1000	0
1206.76953125	n/a	REC_WORD	2471464	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	156	PADDLE	1000	0
1207.8193359375	n/a	REC_STOP	2473614	n/a	LTP431	VFFR	2	156	PADDLE	1000	0
1209.888671875	n/a	WORD	2477852	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	157	DINER	467	0
1211.36962890625	n/a	WORD_OFF	2480885	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	157	DINER	467	0
1211.36962890625	n/a	REC_START	2480885	n/a	LTP431	VFFR	2	157	DINER	467	0
1213.07958984375	n/a	REC_WORD	2484387	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	157	DINER	467	0
1214.369140625	n/a	REC_STOP	2487028	n/a	LTP431	VFFR	2	157	DINER	467	0
1216.2021484375	n/a	WORD	2490782	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	158	CRUTCH	417	0
1217.92041015625	n/a	REC_START	2494301	n/a	LTP431	VFFR	2	158	CRUTCH	417	0
1217.92041015625	n/a	WORD_OFF	2494301	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	158	CRUTCH	417	0
1219.1201171875	n/a	REC_WORD	2496758	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	158	CRUTCH	417	0
1220.919921875	n/a	REC_STOP	2500444	n/a	LTP431	VFFR	2	158	CRUTCH	417	0
1222.8369140625	n/a	WORD	2504370	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	159	MARSH	874	0
1224.3359375	n/a	WORD_OFF	2507440	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	159	MARSH	874	0
1224.3359375	n/a	REC_START	2507440	n/a	LTP431	VFFR	2	159	MARSH	874	0
1226.076171875	n/a	REC_WORD	2511004	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	159	MARSH	874	0
1227.3359375	n/a	REC_STOP	2513584	n/a	LTP431	VFFR	2	159	MARSH	874	0
1229.40185546875	n/a	WORD	2517815	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	160	PANTHER	1009	0
1230.76806640625	n/a	WORD_OFF	2520613	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	160	PANTHER	1009	0
1230.76806640625	n/a	REC_START	2520613	n/a	LTP431	VFFR	2	160	PANTHER	1009	0
1232.837890625	n/a	REC_WORD	2524852	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	160	PANTHER	1009	0
1234.017578125	n/a	REC_STOP	2527268	n/a	LTP431	VFFR	2	160	PANTHER	1009	0
1235.8505859375	n/a	WORD	2531022	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	161	COUNTRY	388	0
1237.46875	n/a	REC_START	2534336	n/a	LTP431	VFFR	2	161	COUNTRY	388	0
1237.46875	n/a	WORD_OFF	2534336	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	161	COUNTRY	388	0
1239.5087890625	n/a	REC_WORD	2538514	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	161	COUNTRY	388	0
1240.4697265625	n/a	REC_STOP	2540482	n/a	LTP431	VFFR	2	161	COUNTRY	388	0
1242.1005859375	n/a	WORD	2543822	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	162	BUREAU	199	1
1243.884765625	n/a	WORD_OFF	2547476	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	162	BUREAU	199	1
1243.884765625	n/a	REC_START	2547476	n/a	LTP431	VFFR	2	162	BUREAU	199	1
1244.6943359375	n/a	REC_WORD	2549134	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	162	BUREAU	199	1
1246.88427734375	n/a	REC_STOP	2553619	n/a	LTP431	VFFR	2	162	BUREAU	199	1
1248.6005859375	n/a	WORD	2557134	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	163	JUGGLER	763	0
1250.1005859375	n/a	WORD_OFF	2560206	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	163	JUGGLER	763	0
1250.1005859375	n/a	REC_START	2560206	n/a	LTP431	VFFR	2	163	JUGGLER	763	0
1252.59033203125	n/a	REC_WORD	2565305	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	163	JUGGLER	763	0
1253.38525390625	n/a	REC_STOP	2566933	n/a	LTP431	VFFR	2	163	JUGGLER	763	0
1255.21728515625	n/a	WORD	2570685	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	164	BRANCH	168	0
1257.0009765625	n/a	WORD_OFF	2574338	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	164	BRANCH	168	0
1257.0009765625	n/a	REC_START	2574338	n/a	LTP431	VFFR	2	164	BRANCH	168	0
1258.77099609375	n/a	REC_WORD	2577963	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	164	BRANCH	168	0
1260.01708984375	n/a	REC_STOP	2580515	n/a	LTP431	VFFR	2	164	BRANCH	168	0
1262.06689453125	n/a	WORD	2584713	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	165	BROTHER	179	0
1263.73388671875	n/a	WORD_OFF	2588127	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	165	BROTHER	179	0
1263.73388671875	n/a	REC_START	2588127	n/a	LTP431	VFFR	2	165	BROTHER	179	0
1265.56396484375	n/a	REC_WORD	2591875	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	165	BROTHER	179	0
1266.75	n/a	REC_STOP	2594304	n/a	LTP431	VFFR	2	165	BROTHER	179	0
1268.39892578125	n/a	WORD	2597681	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	166	DRUG	501	0
1270.015625	n/a	REC_START	2600992	n/a	LTP431	VFFR	2	166	DRUG	501	0
1270.015625	n/a	WORD_OFF	2600992	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	166	DRUG	501	0
1271.845703125	n/a	REC_WORD	2604740	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	166	DRUG	501	0
1273.015625	n/a	REC_STOP	2607136	n/a	LTP431	VFFR	2	166	DRUG	501	0
1274.89892578125	n/a	WORD	2610993	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	167	SALAD	1224	0
1276.181640625	n/a	WORD_OFF	2613620	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	167	SALAD	1224	0
1276.181640625	n/a	REC_START	2613620	n/a	LTP431	VFFR	2	167	SALAD	1224	0
1277.771484375	n/a	REC_WORD	2616876	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	167	SALAD	1224	0
1279.181640625	n/a	REC_STOP	2619764	n/a	LTP431	VFFR	2	167	SALAD	1224	0
1282.71533203125	n/a	COUNTDOWN	2627001	n/a	LTP431	VFFR	2	167	10	n/a	0
1283.7314453125	n/a	COUNTDOWN	2629082	n/a	LTP431	VFFR	2	167	9	n/a	0
1284.74755859375	n/a	COUNTDOWN	2631163	n/a	LTP431	VFFR	2	167	8	n/a	0
1285.74755859375	n/a	COUNTDOWN	2633211	n/a	LTP431	VFFR	2	167	7	n/a	0
1286.74951171875	n/a	COUNTDOWN	2635263	n/a	LTP431	VFFR	2	167	6	n/a	0
1287.76416015625	n/a	COUNTDOWN	2637341	n/a	LTP431	VFFR	2	167	5	n/a	0
1288.78125	n/a	COUNTDOWN	2639424	n/a	LTP431	VFFR	2	167	4	n/a	0
1289.79833984375	n/a	COUNTDOWN	2641507	n/a	LTP431	VFFR	2	167	3	n/a	0
1290.79833984375	n/a	COUNTDOWN	2643555	n/a	LTP431	VFFR	2	167	2	n/a	0
1291.79833984375	n/a	COUNTDOWN	2645603	n/a	LTP431	VFFR	2	167	1	n/a	0
1293.84814453125	n/a	WORD	2649801	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	168	VIRUS	1572	0
1295.31396484375	n/a	WORD_OFF	2652803	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	168	VIRUS	1572	0
1295.31396484375	n/a	REC_START	2652803	n/a	LTP431	VFFR	2	168	VIRUS	1572	0
1297.14404296875	n/a	REC_WORD	2656551	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	168	VIRUS	1572	0
1298.330078125	n/a	REC_STOP	2658980	n/a	LTP431	VFFR	2	168	VIRUS	1572	0
1299.880859375	n/a	WORD	2662156	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	169	GIRL	637	0
1301.23095703125	n/a	REC_START	2664921	n/a	LTP431	VFFR	2	169	GIRL	637	0
1301.23095703125	n/a	WORD_OFF	2664921	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	169	GIRL	637	0
1302.970703125	n/a	REC_WORD	2668484	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	169	GIRL	637	0
1304.2470703125	n/a	REC_STOP	2671098	n/a	LTP431	VFFR	2	169	GIRL	637	0
1305.97998046875	n/a	WORD	2674647	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	170	SKETCH	1315	0
1307.56298828125	n/a	WORD_OFF	2677889	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	170	SKETCH	1315	0
1307.56298828125	n/a	REC_START	2677889	n/a	LTP431	VFFR	2	170	SKETCH	1315	0
1308.685546875	n/a	REC_WORD	2680188	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	170	SKETCH	1315	0
1310.5625	n/a	REC_STOP	2684032	n/a	LTP431	VFFR	2	170	SKETCH	1315	0
1312.49755859375	n/a	WORD	2687995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	171	JURY	766	0
1314.29541015625	n/a	WORD_OFF	2691677	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	171	JURY	766	0
1314.29541015625	n/a	REC_START	2691677	n/a	LTP431	VFFR	2	171	JURY	766	0
1315.4658203125	n/a	REC_WORD	2694074	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	171	JURY	766	0
1317.29736328125	n/a	REC_STOP	2697825	n/a	LTP431	VFFR	2	171	JURY	766	0
1319.07861328125	n/a	WORD	2701473	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	172	SEAGULL	1261	0
1320.6796875	n/a	WORD_OFF	2704752	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	172	SEAGULL	1261	0
1320.6796875	n/a	REC_START	2704752	n/a	LTP431	VFFR	2	172	SEAGULL	1261	0
1321.99951171875	n/a	REC_WORD	2707455	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	172	SEAGULL	1261	0
1323.67919921875	n/a	REC_STOP	2710895	n/a	LTP431	VFFR	2	172	SEAGULL	1261	0
1325.37939453125	n/a	WORD	2714377	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	173	HARP	689	0
1326.96142578125	n/a	WORD_OFF	2717617	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	173	HARP	689	0
1326.96142578125	n/a	REC_START	2717617	n/a	LTP431	VFFR	2	173	HARP	689	0
1328.76123046875	n/a	REC_WORD	2721303	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	173	HARP	689	0
1329.96142578125	n/a	REC_STOP	2723761	n/a	LTP431	VFFR	2	173	HARP	689	0
1331.5283203125	n/a	WORD	2726970	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	174	SUNRISE	1407	0
1333.2783203125	n/a	REC_START	2730554	n/a	LTP431	VFFR	2	174	SUNRISE	1407	0
1333.2783203125	n/a	WORD_OFF	2730554	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	174	SUNRISE	1407	0
1335.3779296875	n/a	REC_WORD	2734854	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	174	SUNRISE	1407	0
1336.34521484375	n/a	REC_STOP	2736835	n/a	LTP431	VFFR	2	174	SUNRISE	1407	0
1338.26220703125	n/a	WORD	2740761	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	175	DIVER	476	0
1339.49609375	n/a	WORD_OFF	2743288	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	175	DIVER	476	0
1339.49609375	n/a	REC_START	2743288	n/a	LTP431	VFFR	2	175	DIVER	476	0
1341.05615234375	n/a	REC_WORD	2746483	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	175	DIVER	476	0
1342.51171875	n/a	REC_STOP	2749464	n/a	LTP431	VFFR	2	175	DIVER	476	0
1344.32666015625	n/a	WORD	2753181	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	176	SHERIFF	1284	0
1345.8779296875	n/a	WORD_OFF	2756358	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	176	SHERIFF	1284	0
1345.8779296875	n/a	REC_START	2756358	n/a	LTP431	VFFR	2	176	SHERIFF	1284	0
1348.5927734375	n/a	REC_WORD	2761918	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	176	SHERIFF	1284	0
1349.77685546875	n/a	REC_STOP	2764343	n/a	LTP431	VFFR	2	176	SHERIFF	1284	0
1351.34375	n/a	WORD	2767552	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	177	PRIMATE	1123	0
1352.677734375	n/a	WORD_OFF	2770284	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	177	PRIMATE	1123	0
1352.677734375	n/a	REC_START	2770284	n/a	LTP431	VFFR	2	177	PRIMATE	1123	0
1354.95751953125	n/a	REC_WORD	2774953	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	177	PRIMATE	1123	0
1355.9423828125	n/a	REC_STOP	2776970	n/a	LTP431	VFFR	2	177	PRIMATE	1123	0
1357.90966796875	n/a	WORD	2780999	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	178	SEAFOOD	1260	0
1359.15966796875	n/a	WORD_OFF	2783559	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	178	SEAFOOD	1260	0
1359.15966796875	n/a	REC_START	2783559	n/a	LTP431	VFFR	2	178	SEAFOOD	1260	0
1360.4794921875	n/a	REC_WORD	2786262	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	178	SEAFOOD	1260	0
1362.1591796875	n/a	REC_STOP	2789702	n/a	LTP431	VFFR	2	178	SEAFOOD	1260	0
1364.109375	n/a	WORD	2793696	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	179	CLOCK	325	0
1365.9091796875	n/a	WORD_OFF	2797382	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	179	CLOCK	325	0
1365.9091796875	n/a	REC_START	2797382	n/a	LTP431	VFFR	2	179	CLOCK	325	0
1367.25927734375	n/a	REC_WORD	2800147	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	179	CLOCK	325	0
1368.9091796875	n/a	REC_STOP	2803526	n/a	LTP431	VFFR	2	179	CLOCK	325	0
1370.91015625	n/a	WORD	2807624	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	180	SNACK	1331	0
1372.50830078125	n/a	WORD_OFF	2810897	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	180	SNACK	1331	0
1372.50830078125	n/a	REC_START	2810897	n/a	LTP431	VFFR	2	180	SNACK	1331	0
1374.4580078125	n/a	REC_WORD	2814890	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	180	SNACK	1331	0
1375.5087890625	n/a	REC_STOP	2817042	n/a	LTP431	VFFR	2	180	SNACK	1331	0
1377.52490234375	n/a	WORD	2821171	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	181	SPARROW	1347	0
1378.89111328125	n/a	WORD_OFF	2823969	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	181	SPARROW	1347	0
1378.89111328125	n/a	REC_START	2823969	n/a	LTP431	VFFR	2	181	SPARROW	1347	0
1381.56103515625	n/a	REC_WORD	2829437	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	181	SPARROW	1347	0
1382.69091796875	n/a	REC_STOP	2831751	n/a	LTP431	VFFR	2	181	SPARROW	1347	0
1384.70751953125	n/a	WORD	2835881	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	182	ROD	1203	0
1386.12353515625	n/a	WORD_OFF	2838781	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	182	ROD	1203	0
1386.12353515625	n/a	REC_START	2838781	n/a	LTP431	VFFR	2	182	ROD	1203	0
1388.19384765625	n/a	REC_WORD	2843021	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	182	ROD	1203	0
1389.12353515625	n/a	REC_STOP	2844925	n/a	LTP431	VFFR	2	182	ROD	1203	0
1390.95849609375	n/a	WORD	2848683	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	183	PUDDING	1139	0
1392.2734375	n/a	WORD_OFF	2851376	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	183	PUDDING	1139	0
1392.2734375	n/a	REC_START	2851376	n/a	LTP431	VFFR	2	183	PUDDING	1139	0
1394.61328125	n/a	REC_WORD	2856168	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	183	PUDDING	1139	0
1395.5224609375	n/a	REC_STOP	2858030	n/a	LTP431	VFFR	2	183	PUDDING	1139	0
1397.0732421875	n/a	WORD	2861206	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	184	THRONE	1461	0
1398.3232421875	n/a	WORD_OFF	2863766	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	184	THRONE	1461	0
1398.3232421875	n/a	REC_START	2863766	n/a	LTP431	VFFR	2	184	THRONE	1461	0
1400.453125	n/a	REC_WORD	2868128	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	184	THRONE	1461	0
1401.3232421875	n/a	REC_STOP	2869910	n/a	LTP431	VFFR	2	184	THRONE	1461	0
1402.8564453125	n/a	WORD	2873050	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	185	BUGGY	188	0
1404.2392578125	n/a	WORD_OFF	2875882	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	185	BUGGY	188	0
1404.2392578125	n/a	REC_START	2875882	n/a	LTP431	VFFR	2	185	BUGGY	188	0
1406.42919921875	n/a	REC_WORD	2880367	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	185	BUGGY	188	0
1407.33935546875	n/a	REC_STOP	2882231	n/a	LTP431	VFFR	2	185	BUGGY	188	0
1409.35595703125	n/a	WORD	2886361	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	186	VICTIM	1562	0
1410.60498046875	n/a	WORD_OFF	2888919	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	186	VICTIM	1562	0
1410.60498046875	n/a	REC_START	2888919	n/a	LTP431	VFFR	2	186	VICTIM	1562	0
1412.615234375	n/a	REC_WORD	2893036	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	186	VICTIM	1562	0
1413.60498046875	n/a	REC_STOP	2895063	n/a	LTP431	VFFR	2	186	VICTIM	1562	0
1415.220703125	n/a	WORD	2898372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	187	KNIFE	785	0
1416.93896484375	n/a	WORD_OFF	2901891	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	187	KNIFE	785	0
1416.93896484375	n/a	REC_START	2901891	n/a	LTP431	VFFR	2	187	KNIFE	785	0
1419.333984375	n/a	REC_WORD	2906796	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	187	KNIFE	785	0
1420.2548828125	n/a	REC_STOP	2908682	n/a	LTP431	VFFR	2	187	KNIFE	785	0
1422.10595703125	n/a	WORD	2912473	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	188	MISSILE	900	0
1423.603515625	n/a	WORD_OFF	2915540	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	188	MISSILE	900	0
1423.603515625	n/a	REC_START	2915540	n/a	LTP431	VFFR	2	188	MISSILE	900	0
1425.37353515625	n/a	REC_WORD	2919165	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	188	MISSILE	900	0
1426.6044921875	n/a	REC_STOP	2921686	n/a	LTP431	VFFR	2	188	MISSILE	900	0
1428.13671875	n/a	WORD	2924824	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	189	HAMPER	682	0
1429.53759765625	n/a	WORD_OFF	2927693	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	189	HAMPER	682	0
1429.53759765625	n/a	REC_START	2927693	n/a	LTP431	VFFR	2	189	HAMPER	682	0
1431.3974609375	n/a	REC_WORD	2931502	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	189	HAMPER	682	0
1432.53759765625	n/a	REC_STOP	2933837	n/a	LTP431	VFFR	2	189	HAMPER	682	0
1434.58740234375	n/a	WORD	2938035	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	190	MONEY	908	0
1436.21923828125	n/a	WORD_OFF	2941377	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	190	MONEY	908	0
1436.21923828125	n/a	REC_START	2941377	n/a	LTP431	VFFR	2	190	MONEY	908	0
1437.59912109375	n/a	REC_WORD	2944203	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	190	MONEY	908	0
1439.21923828125	n/a	REC_STOP	2947521	n/a	LTP431	VFFR	2	190	MONEY	908	0
1440.96923828125	n/a	WORD	2951105	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	191	BALLOON	75	0
1442.71923828125	n/a	WORD_OFF	2954689	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	191	BALLOON	75	0
1442.71923828125	n/a	REC_START	2954689	n/a	LTP431	VFFR	2	191	BALLOON	75	0
1444.30126953125	n/a	REC_WORD	2957929	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	191	BALLOON	75	0
1445.71923828125	n/a	REC_STOP	2960833	n/a	LTP431	VFFR	2	191	BALLOON	75	0
1446.21923828125	n/a	BREAK_START	2961857	n/a	LTP431	VFFR	2	191	n/a	n/a	0
1630.3232421875	n/a	BREAK_STOP	3338902	n/a	LTP431	VFFR	2	191	n/a	n/a	0
1633.33984375	n/a	COUNTDOWN	3345080	n/a	LTP431	VFFR	2	191	10	n/a	0
1634.35595703125	n/a	COUNTDOWN	3347161	n/a	LTP431	VFFR	2	191	9	n/a	0
1635.373046875	n/a	COUNTDOWN	3349244	n/a	LTP431	VFFR	2	191	8	n/a	0
1636.373046875	n/a	COUNTDOWN	3351292	n/a	LTP431	VFFR	2	191	7	n/a	0
1637.38916015625	n/a	COUNTDOWN	3353373	n/a	LTP431	VFFR	2	191	6	n/a	0
1638.40576171875	n/a	COUNTDOWN	3355455	n/a	LTP431	VFFR	2	191	5	n/a	0
1639.40576171875	n/a	COUNTDOWN	3357503	n/a	LTP431	VFFR	2	191	4	n/a	0
1640.4228515625	n/a	COUNTDOWN	3359586	n/a	LTP431	VFFR	2	191	3	n/a	0
1641.43896484375	n/a	COUNTDOWN	3361667	n/a	LTP431	VFFR	2	191	2	n/a	0
1642.43896484375	n/a	COUNTDOWN	3363715	n/a	LTP431	VFFR	2	191	1	n/a	0
1644.6708984375	n/a	WORD	3368286	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	192	PERFUME	1049	0
1646.37158203125	n/a	WORD_OFF	3371769	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	192	PERFUME	1049	0
1646.37158203125	n/a	REC_START	3371769	n/a	LTP431	VFFR	2	192	PERFUME	1049	0
1647.66162109375	n/a	REC_WORD	3374411	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	192	PERFUME	1049	0
1649.37158203125	n/a	REC_STOP	3377913	n/a	LTP431	VFFR	2	192	PERFUME	1049	0
1651.4716796875	n/a	WORD	3382214	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	193	ICING	732	0
1653.15576171875	n/a	WORD_OFF	3385663	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	193	ICING	732	0
1653.15576171875	n/a	REC_START	3385663	n/a	LTP431	VFFR	2	193	ICING	732	0
1654.95556640625	n/a	REC_WORD	3389349	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	193	ICING	732	0
1656.17041015625	n/a	REC_STOP	3391837	n/a	LTP431	VFFR	2	193	ICING	732	0
1658.25341796875	n/a	WORD	3396103	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	194	CLOUD	328	0
1659.97119140625	n/a	REC_START	3399621	n/a	LTP431	VFFR	2	194	CLOUD	328	0
1659.97119140625	n/a	WORD_OFF	3399621	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	194	CLOUD	328	0
1661.29150390625	n/a	REC_WORD	3402325	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	194	CLOUD	328	0
1662.97119140625	n/a	REC_STOP	3405765	n/a	LTP431	VFFR	2	194	CLOUD	328	0
1664.4873046875	n/a	WORD	3408870	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	195	BANK	83	0
1666.0380859375	n/a	WORD_OFF	3412046	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	195	BANK	83	0
1666.0380859375	n/a	REC_START	3412046	n/a	LTP431	VFFR	2	195	BANK	83	0
1667.3583984375	n/a	REC_WORD	3414750	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	195	BANK	83	0
1669.037109375	n/a	REC_STOP	3418188	n/a	LTP431	VFFR	2	195	BANK	83	0
1670.654296875	n/a	WORD	3421500	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	196	GALLON	618	0
1671.88720703125	n/a	WORD_OFF	3424025	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	196	GALLON	618	0
1671.88720703125	n/a	REC_START	3424025	n/a	LTP431	VFFR	2	196	GALLON	618	0
1673.669921875	n/a	REC_WORD	3427676	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	196	GALLON	618	0
1674.88671875	n/a	REC_STOP	3430168	n/a	LTP431	VFFR	2	196	GALLON	618	0
