mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	CHALK	276	n/a	n/a	0	0	0
728725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
729478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
773510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
798559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
801069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	BINDER	127	n/a	n/a	0	0	0
803496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
805987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
808414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	CATCHER	258	n/a	n/a	0	0	0
811120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	AWARD	63	n/a	n/a	0	0	0
813616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	AGENT	10	n/a	n/a	0	0	0
816428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
819003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
821563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
824370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
827017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	TILE	1468	n/a	n/a	0	0	0
829527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	SCOTCH	1251	n/a	n/a	0	0	0
832048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
834657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
837173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
839894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
842555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
845270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	TAXI	1438	n/a	n/a	0	0	0
847891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
850684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	FARMER	553	n/a	n/a	0	0	0
853451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
856211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
859021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	GLOVE	642	n/a	n/a	0	0	0
860627	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861516	DISTRACTOR	n/a	LTP259	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
861531	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	21	7	5	9
866047	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	18	3	9	6
867983	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	14	1	6	7
870648	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	7	2	4	1
872551	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	16	6	2	8
874006	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	15	2	4	9
876866	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	11	3	1	7
878239	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	14	4	2	8
879560	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	6	1	2	3
884627	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886570	REC_START	n/a	LTP259	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
887731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
888550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	FARMER	553	n/a	n/a	0	0	0
890026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
890835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	GLOVE	642	n/a	n/a	0	0	0
892627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
896448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
897098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
940347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	POLITICIAN	1099	n/a	n/a	0	0	0
946613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	5	GLUE	643	n/a	n/a	0	0	0
977651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	SUSPECT	1415	n/a	n/a	0	0	0
980412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
983118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
985932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
988638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
991449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	CRICKET	408	n/a	n/a	0	0	0
994181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
996706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	PADDLE	1000	n/a	n/a	0	0	0
999413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1001959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1004569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1007147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1009801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1012466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1015139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1017886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1020329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1023119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1025749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	DIVER	476	n/a	n/a	0	0	0
1028560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	STAMP	1370	n/a	n/a	0	0	0
1030985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1033529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1036323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	TERMITE	1451	n/a	n/a	0	0	0
1038910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1040523	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041376	DISTRACTOR	n/a	LTP259	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1041392	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	12	4	6	2
1043678	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	12	5	2	5
1045038	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	6	4	1	1
1046623	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	11	4	5	2
1048335	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	17	6	3	8
1050593	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	18	2	9	7
1052863	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	14	5	1	8
1054537	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	8	1	5	2
1056243	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	17	4	6	7
1058256	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	16	9	6	1
1059878	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	16	8	7	1
1064511	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066399	REC_START	n/a	LTP259	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1068369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1069000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	STAMP	1370	n/a	n/a	0	0	0
1069990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	TERMITE	1451	n/a	n/a	0	0	0
1088006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1088586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1089183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	SUSPECT	1415	n/a	n/a	0	0	0
1090078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1091416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1092170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1093933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1157413	DISTRACTOR	n/a	LTP259	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1157413	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157463	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	14	1	4	9
1159487	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	13	6	6	1
1161009	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	22	6	9	7
1164873	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	18	5	7	6
1168132	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	18	3	8	7
1170178	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	20	7	5	8
1173652	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	10	5	2	3
1176680	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	13	2	9	2
1181413	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1184978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1187688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	SLOPE	1328	n/a	n/a	0	0	0
1190299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1192778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1195523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1198284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	POSTAGE	1113	n/a	n/a	0	0	0
1201094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	MARSH	874	n/a	n/a	0	0	0
1203854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	CRATER	400	n/a	n/a	0	0	0
1206559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	ISLAND	745	n/a	n/a	0	0	0
1209208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	CREVICE	405	n/a	n/a	0	0	0
1211750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1214327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	CLOUD	328	n/a	n/a	0	0	0
1216903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	MESSAGE	888	n/a	n/a	0	0	0
1219630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	PUDDLE	1140	n/a	n/a	0	0	0
1222055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1224782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	BEAST	108	n/a	n/a	0	0	0
1227288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1229918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	BANJO	82	n/a	n/a	0	0	0
1232412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1234937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	WHISKERS	1605	n/a	n/a	0	0	0
1237710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1240141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1242583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	LOVER	846	n/a	n/a	0	0	0
1244190	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245203	DISTRACTOR	n/a	LTP259	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1245210	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	17	5	7	5
1246978	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	17	9	2	6
1249855	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	16	1	9	6
1251245	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	15	6	2	7
1252967	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	13	5	6	2
1255143	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	18	9	3	6
1258343	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	11	2	5	3
1260463	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	8	5	2	1
1262186	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	13	5	4	4
1264745	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	16	1	7	8
1267207	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269982	REC_START	n/a	LTP259	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1271126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1271752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	BANJO	82	n/a	n/a	0	0	0
1272485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	LOVER	846	n/a	n/a	0	0	0
1274054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1274598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1338218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1340920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	MAIL	-1	n/a	n/a	0	0	0
1341851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	7	LETTER	813	n/a	n/a	0	0	0
1360996	DISTRACTOR	n/a	LTP259	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1360996	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361046	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	6	4	1	1
1362697	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	14	2	9	3
1364772	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	20	8	3	9
1367654	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	15	9	1	5
1368959	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	21	8	6	7
1370878	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	22	9	4	9
1373327	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	12	1	4	7
1375027	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	11	4	2	5
1378224	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	12	3	4	5
1380670	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	25	9	9	7
1384996	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	TREAT	1501	n/a	n/a	0	0	0
1388512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1391009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	VIKING	1565	n/a	n/a	0	0	0
1393515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	YACHT	1629	n/a	n/a	0	0	0
1396163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1398688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1401466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1404260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1406785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	ROD	1203	n/a	n/a	0	0	0
1409245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1411988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	IDOL	733	n/a	n/a	0	0	0
1414648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	COUSIN	392	n/a	n/a	0	0	0
1417309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	BRANDY	169	n/a	n/a	0	0	0
1419918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	TABLE	1426	n/a	n/a	0	0	0
1422378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1424949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	GLASS	639	n/a	n/a	0	0	0
1427481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	COD	340	n/a	n/a	0	0	0
1429984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	BODY	145	n/a	n/a	0	0	0
1432433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	PORK	1108	n/a	n/a	0	0	0
1435126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1437663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1440262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	RECORD	1176	n/a	n/a	0	0	0
1443022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	FILM	565	n/a	n/a	0	0	0
1445715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1447322	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448197	DISTRACTOR	n/a	LTP259	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1448209	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	20	8	3	9
1451182	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	12	3	7	2
1452871	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	7	1	5	1
1454143	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	8	5	1	2
1456100	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	22	9	7	6
1459346	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	13	4	6	3
1461018	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	16	6	1	9
1462458	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	12	3	6	3
1465201	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	8	3	4	1
1467176	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	17	9	6	2
1469522	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	11	1	5	5
1470742	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473216	REC_START	n/a	LTP259	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1474126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	COUSIN	392	n/a	n/a	0	0	0
1474901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	BRANDY	169	n/a	n/a	0	0	0
1479067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	TREAT	1501	n/a	n/a	0	0	0
1479964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1487301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1549991	REST_REWET	n/a	LTP259	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1993330	DISTRACTOR	n/a	LTP259	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1993330	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1993380	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	7	3	3	1
1994868	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	25	7	9	9
1996854	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	7	3	3	1
1998194	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	20	5	6	9
2000802	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	15	6	8	1
2002426	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	20	6	7	7
2004036	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	16	8	5	3
2005922	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	18	9	5	4
2008097	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	6	2	1	3
2009753	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	14	9	3	2
2013339	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	14	5	4	5
2017330	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2018425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	LION	827	n/a	n/a	0	0	0
2020866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
2023388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	MATTRESS	879	n/a	n/a	0	0	0
2025885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
