mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
727109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	LEADER	807	n/a	n/a	0	0	0
730847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
732517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
734037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	COUNTRY	388	n/a	n/a	0	0	0
736317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	FLUTE	585	n/a	n/a	0	0	0
737924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	TUNNEL	1519	n/a	n/a	0	0	0
744067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
745503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
807116	DISTRACTOR	n/a	LTP349	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
807116	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807133	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	19	7	3	9
808848	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	12	3	4	5
810947	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	20	9	7	4
813163	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	13	2	7	4
815596	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	16	4	5	7
817362	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	13	4	8	1
819110	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	10	1	8	1
820694	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	15	9	2	4
823559	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	12	4	2	5
831115	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
834919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	SIDEWALK	1303	n/a	n/a	0	0	0
837368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
839800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	MISSILE	900	n/a	n/a	0	0	0
842399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
845030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
847547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	PISTON	1076	n/a	n/a	0	0	0
850295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
852777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
855326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
857757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
860390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	PORTRAIT	1111	n/a	n/a	0	0	0
862888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
865604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
868169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
870801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
873250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
875732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
878481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	TOURIST	1488	n/a	n/a	0	0	0
881229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
883712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
886227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
888809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
891375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
892990	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893881	DISTRACTOR	n/a	LTP349	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
893889	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	14	6	2	6
895723	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	19	9	9	1
897954	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	13	6	2	5
901852	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	14	5	8	1
903536	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	18	8	8	2
904917	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	15	9	4	1
906451	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	1	4	9	5
909716	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	20	6	9	5
916990	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918911	REC_START	n/a	LTP349	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
924110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
925597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
926829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
929533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
931003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	MISSILE	900	n/a	n/a	0	0	0
934556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	SIDEWALK	1303	n/a	n/a	0	0	0
936036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
952424	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
973134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	5	PAINTER	1004	n/a	n/a	0	0	0
1009366	DISTRACTOR	n/a	LTP349	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1009367	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009383	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	7	1	2	4
1011499	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	15	5	2	8
1013797	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	12	2	3	7
1015330	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	21	8	5	8
1017712	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	20	9	6	5
1020193	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	14	6	1	7
1021694	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	14	5	8	1
1023808	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	23	9	9	5
1026157	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	18	2	7	9
1027790	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	14	2	4	8
1029590	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	15	3	4	8
1033365	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1036752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	THREAD	1460	n/a	n/a	0	0	0
1039318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1041849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1044299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	TREAT	1501	n/a	n/a	0	0	0
1046797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1049396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1051894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1054727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1057158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	TRUCK	1512	n/a	n/a	0	0	0
1059890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1062707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1065339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	COUSIN	392	n/a	n/a	0	0	0
1067786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	COD	340	n/a	n/a	0	0	0
1070386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	ZIPPER	1636	n/a	n/a	0	0	0
1073167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1075600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	SIBLING	1301	n/a	n/a	0	0	0
1078332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1081146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1083778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	RUG	1215	n/a	n/a	0	0	0
1086595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1089076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	PUPPY	1144	n/a	n/a	0	0	0
1091692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1094441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1096056	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097050	DISTRACTOR	n/a	LTP349	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1097055	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	14	6	1	7
1098954	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	10	2	3	5
1100887	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	10	2	2	6
1103002	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	6	1	1	4
1104503	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	16	9	5	2
1107568	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	23	6	8	9
1110716	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	18	6	3	9
1112432	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	17	7	9	1
1114097	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	18	4	7	7
1115580	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	26	9	8	9
1120056	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121827	REC_START	n/a	LTP349	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1123186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1124148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1125418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	PUPPY	1144	n/a	n/a	0	0	0
1126557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1128085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	RUG	1215	n/a	n/a	0	0	0
1129923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1131335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1132225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	SIBLING	1301	n/a	n/a	0	0	0
1133628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	COUSIN	392	n/a	n/a	0	0	0
1134866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1135989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1137777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1139103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1151104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1166271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	6	COD	340	n/a	n/a	0	0	0
1212299	DISTRACTOR	n/a	LTP349	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1212299	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212316	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1214614	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	21	4	8	9
1216996	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	16	5	2	9
1219095	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	14	2	4	8
1221110	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	10	1	7	2
1222909	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	20	9	3	8
1224758	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	7	4	2	1
1226275	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	8	1	3	4
1227807	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	13	4	3	6
1229474	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	22	8	9	5
1232171	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	16	1	9	6
1233722	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	10	1	6	3
1235432	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	HAWK	692	n/a	n/a	0	0	0
1239901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	CAMEL	223	n/a	n/a	0	0	0
1242651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	SOFTBALL	1343	n/a	n/a	0	0	0
1245416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1248014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1250447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	SERVANT	1271	n/a	n/a	0	0	0
1252911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1255544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1258192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1260642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1263156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1265689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1268471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	CROSS	413	n/a	n/a	0	0	0
1271052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1273834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	OYSTER	995	n/a	n/a	0	0	0
1276534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	PARENT	1013	n/a	n/a	0	0	0
1279015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1281763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1284496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1287211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1289909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1292609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	HANDBAG	684	n/a	n/a	0	0	0
1295240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1297989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1299606	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300447	DISTRACTOR	n/a	LTP349	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1300455	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	19	9	1	9
1303869	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	8	4	2	2
1305719	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	13	5	3	5
1307302	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	23	6	9	8
1309551	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	8	4	1	3
1311815	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	10	1	7	2
1313947	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	16	5	4	7
1316096	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	11	5	5	1
1317447	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	18	2	9	7
1323606	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325411	REC_START	n/a	LTP349	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1326869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1328055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1329174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1330654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1331661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1332550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1334482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1336469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	CAMEL	223	n/a	n/a	0	0	0
1337759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	HAWK	692	n/a	n/a	0	0	0
1340938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1342170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	SOFTBALL	1343	n/a	n/a	0	0	0
1343997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1345781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1350231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1351668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1415847	DISTRACTOR	n/a	LTP349	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1415848	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415864	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	12	4	6	2
1417697	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	14	7	3	4
1419928	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	17	2	6	9
1421911	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	8	6	1	1
1423160	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	3	1	1	1
1424427	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	19	8	8	3
1426092	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	15	8	2	5
1427841	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	7	2	2	3
1430106	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	17	1	7	9
1432440	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	12	7	4	1
1434737	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	11	1	2	8
1436321	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	21	5	8	8
1439304	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1443418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1445982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1448764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	SHORTS	1293	n/a	n/a	0	0	0
1451297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	LAPEL	800	n/a	n/a	0	0	0
1453778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	SWITCH	1422	n/a	n/a	0	0	0
1456444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	POLICE	1098	n/a	n/a	0	0	0
1459142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
1461824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	ACTOR	5	n/a	n/a	0	0	0
1464540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1467255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	VICTIM	1562	n/a	n/a	0	0	0
1469770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	LEOPARD	812	n/a	n/a	0	0	0
1472236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	CATCHER	258	n/a	n/a	0	0	0
1474734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1477334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	PARSLEY	1016	n/a	n/a	0	0	0
