onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3843.068	n/a	RECOG_RESP	1921534	n/a	LTP209	ltpFR	10	5	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.902	n/a	RECOG_CONF	1921951	n/a	LTP209	ltpFR	10	5	n/a	STOCKING	1383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.368	n/a	RECOG_TARGET	1922684	n/a	LTP209	ltpFR	10	5	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.104	n/a	RECOG_RESP	1923052	n/a	LTP209	ltpFR	10	5	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.842	n/a	RECOG_CONF	1923421	n/a	LTP209	ltpFR	10	5	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.258	n/a	RECOG_TARGET	1924129	n/a	LTP209	ltpFR	10	5	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.972	n/a	RECOG_RESP	1924486	n/a	LTP209	ltpFR	10	5	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.718	n/a	RECOG_CONF	1924859	n/a	LTP209	ltpFR	10	5	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.14	n/a	RECOG_TARGET	1925570	n/a	LTP209	ltpFR	10	5	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.834	n/a	RECOG_RESP	1925917	n/a	LTP209	ltpFR	10	5	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.556	n/a	RECOG_CONF	1926278	n/a	LTP209	ltpFR	10	5	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.048	n/a	RECOG_TARGET	1927024	n/a	LTP209	ltpFR	10	5	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.648	n/a	RECOG_RESP	1927324	n/a	LTP209	ltpFR	10	5	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.468	n/a	RECOG_CONF	1927734	n/a	LTP209	ltpFR	10	5	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.912	n/a	RECOG_TARGET	1928456	n/a	LTP209	ltpFR	10	5	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.542	n/a	RECOG_RESP	1928771	n/a	LTP209	ltpFR	10	5	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.26	n/a	RECOG_CONF	1929130	n/a	LTP209	ltpFR	10	5	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.59	n/a	RECOG_TARGET	1929795	n/a	LTP209	ltpFR	10	5	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.176	n/a	RECOG_RESP	1930088	n/a	LTP209	ltpFR	10	5	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.91	n/a	RECOG_CONF	1930455	n/a	LTP209	ltpFR	10	5	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.098	n/a	RECOG_TARGET	1931049	n/a	LTP209	ltpFR	10	5	0	REFEREE	1178	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.886	n/a	RECOG_RESP	1931443	n/a	LTP209	ltpFR	10	5	0	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.59	n/a	RECOG_CONF	1931795	n/a	LTP209	ltpFR	10	5	0	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.044	n/a	RECOG_TARGET	1932522	n/a	LTP209	ltpFR	10	5	0	BLADE	134	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.86	n/a	RECOG_RESP	1932930	n/a	LTP209	ltpFR	10	5	0	BLADE	134	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.642	n/a	RECOG_CONF	1933321	n/a	LTP209	ltpFR	10	5	0	BLADE	134	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.778	n/a	REC_START	1935889	n/a	LTP209	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.832	n/a	RECOG_LURE	1935916	n/a	LTP209	ltpFR	10	6	n/a	PLASTER	1085	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.578	n/a	RECOG_RESP	1936289	n/a	LTP209	ltpFR	10	6	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.42	n/a	RECOG_CONF	1936710	n/a	LTP209	ltpFR	10	6	n/a	PLASTER	1085	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.898	n/a	RECOG_LURE	1937449	n/a	LTP209	ltpFR	10	6	n/a	STAMP	1370	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.436	n/a	RECOG_RESP	1937718	n/a	LTP209	ltpFR	10	6	n/a	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.106	n/a	RECOG_CONF	1938053	n/a	LTP209	ltpFR	10	6	n/a	STAMP	1370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.542	n/a	RECOG_TARGET	1938771	n/a	LTP209	ltpFR	10	6	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.248	n/a	RECOG_RESP	1939124	n/a	LTP209	ltpFR	10	6	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.102	n/a	RECOG_CONF	1939551	n/a	LTP209	ltpFR	10	6	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.364	n/a	RECOG_TARGET	1940182	n/a	LTP209	ltpFR	10	6	0	BIBLE	124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.0	n/a	RECOG_RESP	1940500	n/a	LTP209	ltpFR	10	6	0	BIBLE	124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.87	n/a	RECOG_CONF	1940935	n/a	LTP209	ltpFR	10	6	0	BIBLE	124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.162	n/a	RECOG_TARGET	1941581	n/a	LTP209	ltpFR	10	6	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.852	n/a	RECOG_RESP	1941926	n/a	LTP209	ltpFR	10	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.634	n/a	RECOG_CONF	1942317	n/a	LTP209	ltpFR	10	6	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.974	n/a	RECOG_TARGET	1942987	n/a	LTP209	ltpFR	10	6	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.804	n/a	RECOG_RESP	1943402	n/a	LTP209	ltpFR	10	6	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.496	n/a	RECOG_CONF	1943748	n/a	LTP209	ltpFR	10	6	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.914	n/a	RECOG_TARGET	1944457	n/a	LTP209	ltpFR	10	6	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.726	n/a	RECOG_RESP	1944863	n/a	LTP209	ltpFR	10	6	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.518	n/a	RECOG_CONF	1945259	n/a	LTP209	ltpFR	10	6	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.876	n/a	RECOG_LURE	1945938	n/a	LTP209	ltpFR	10	6	n/a	DIRECTOR	471	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.736	n/a	RECOG_RESP	1946368	n/a	LTP209	ltpFR	10	6	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.568	n/a	RECOG_CONF	1946784	n/a	LTP209	ltpFR	10	6	n/a	DIRECTOR	471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.026	n/a	RECOG_LURE	1947513	n/a	LTP209	ltpFR	10	6	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.868	n/a	RECOG_RESP	1947934	n/a	LTP209	ltpFR	10	6	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.572	n/a	RECOG_CONF	1948286	n/a	LTP209	ltpFR	10	6	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.154	n/a	RECOG_TARGET	1949077	n/a	LTP209	ltpFR	10	6	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.988	n/a	RECOG_RESP	1949494	n/a	LTP209	ltpFR	10	6	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.82	n/a	RECOG_CONF	1949910	n/a	LTP209	ltpFR	10	6	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.316	n/a	RECOG_LURE	1950658	n/a	LTP209	ltpFR	10	6	n/a	WHISKERS	1605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.984	n/a	RECOG_RESP	1950992	n/a	LTP209	ltpFR	10	6	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.754	n/a	RECOG_CONF	1951377	n/a	LTP209	ltpFR	10	6	n/a	WHISKERS	1605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.192	n/a	RECOG_TARGET	1952096	n/a	LTP209	ltpFR	10	6	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.868	n/a	RECOG_RESP	1952434	n/a	LTP209	ltpFR	10	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.68	n/a	RECOG_CONF	1952840	n/a	LTP209	ltpFR	10	6	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.004	n/a	RECOG_LURE	1953502	n/a	LTP209	ltpFR	10	6	n/a	CABIN	211	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.812	n/a	RECOG_RESP	1953906	n/a	LTP209	ltpFR	10	6	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.672	n/a	RECOG_CONF	1954336	n/a	LTP209	ltpFR	10	6	n/a	CABIN	211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.434	n/a	RECOG_TARGET	1955217	n/a	LTP209	ltpFR	10	6	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.04	n/a	RECOG_RESP	1955520	n/a	LTP209	ltpFR	10	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.744	n/a	RECOG_CONF	1955872	n/a	LTP209	ltpFR	10	6	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.346	n/a	RECOG_TARGET	1956673	n/a	LTP209	ltpFR	10	6	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.966	n/a	RECOG_RESP	1956983	n/a	LTP209	ltpFR	10	6	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.612	n/a	RECOG_CONF	1957306	n/a	LTP209	ltpFR	10	6	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.072	n/a	RECOG_TARGET	1958036	n/a	LTP209	ltpFR	10	6	0	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.742	n/a	RECOG_RESP	1958371	n/a	LTP209	ltpFR	10	6	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.382	n/a	RECOG_CONF	1958691	n/a	LTP209	ltpFR	10	6	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.928	n/a	RECOG_TARGET	1959464	n/a	LTP209	ltpFR	10	6	1	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.566	n/a	RECOG_RESP	1959783	n/a	LTP209	ltpFR	10	6	1	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.222	n/a	RECOG_CONF	1960111	n/a	LTP209	ltpFR	10	6	1	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.644	n/a	RECOG_TARGET	1960822	n/a	LTP209	ltpFR	10	6	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.232	n/a	RECOG_RESP	1961116	n/a	LTP209	ltpFR	10	6	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.88	n/a	RECOG_CONF	1961440	n/a	LTP209	ltpFR	10	6	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.236	n/a	RECOG_TARGET	1962118	n/a	LTP209	ltpFR	10	6	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.86	n/a	RECOG_RESP	1962430	n/a	LTP209	ltpFR	10	6	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.612	n/a	RECOG_CONF	1962806	n/a	LTP209	ltpFR	10	6	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.896	n/a	RECOG_TARGET	1963448	n/a	LTP209	ltpFR	10	6	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.506	n/a	RECOG_RESP	1963753	n/a	LTP209	ltpFR	10	6	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.178	n/a	RECOG_CONF	1964089	n/a	LTP209	ltpFR	10	6	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.874	n/a	REC_START	1968937	n/a	LTP209	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.922	n/a	RECOG_TARGET	1968961	n/a	LTP209	ltpFR	10	7	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.784	n/a	RECOG_RESP	1969392	n/a	LTP209	ltpFR	10	7	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.514	n/a	RECOG_CONF	1969757	n/a	LTP209	ltpFR	10	7	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.068	n/a	RECOG_TARGET	1970534	n/a	LTP209	ltpFR	10	7	0	INSECT	740	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.01	n/a	RECOG_RESP	1971005	n/a	LTP209	ltpFR	10	7	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.758	n/a	RECOG_CONF	1971379	n/a	LTP209	ltpFR	10	7	0	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.23	n/a	RECOG_TARGET	1972115	n/a	LTP209	ltpFR	10	7	0	BUBBLE	183	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.042	n/a	RECOG_RESP	1972521	n/a	LTP209	ltpFR	10	7	0	BUBBLE	183	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.73	n/a	RECOG_CONF	1972865	n/a	LTP209	ltpFR	10	7	0	BUBBLE	183	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.308	n/a	RECOG_LURE	1973654	n/a	LTP209	ltpFR	10	7	n/a	WINGS	1614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.13	n/a	RECOG_RESP	1974065	n/a	LTP209	ltpFR	10	7	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.81	n/a	RECOG_CONF	1974405	n/a	LTP209	ltpFR	10	7	n/a	WINGS	1614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.454	n/a	RECOG_LURE	1975227	n/a	LTP209	ltpFR	10	7	n/a	CHEST	295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.32	n/a	RECOG_RESP	1975660	n/a	LTP209	ltpFR	10	7	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.536	n/a	RECOG_CONF	1976268	n/a	LTP209	ltpFR	10	7	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.218	n/a	RECOG_TARGET	1977109	n/a	LTP209	ltpFR	10	7	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.734	n/a	RECOG_RESP	1977867	n/a	LTP209	ltpFR	10	7	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.644	n/a	RECOG_CONF	1978322	n/a	LTP209	ltpFR	10	7	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.2	n/a	RECOG_TARGET	1979100	n/a	LTP209	ltpFR	10	7	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.786	n/a	RECOG_RESP	1979393	n/a	LTP209	ltpFR	10	7	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.49	n/a	RECOG_CONF	1979745	n/a	LTP209	ltpFR	10	7	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.772	n/a	RECOG_LURE	1980386	n/a	LTP209	ltpFR	10	7	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.552	n/a	RECOG_RESP	1980776	n/a	LTP209	ltpFR	10	7	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.184	n/a	RECOG_CONF	1981092	n/a	LTP209	ltpFR	10	7	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.854	n/a	RECOG_LURE	1981927	n/a	LTP209	ltpFR	10	7	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.546	n/a	RECOG_RESP	1982273	n/a	LTP209	ltpFR	10	7	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.324	n/a	RECOG_CONF	1982662	n/a	LTP209	ltpFR	10	7	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.878	n/a	RECOG_TARGET	1983439	n/a	LTP209	ltpFR	10	7	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.524	n/a	RECOG_RESP	1983762	n/a	LTP209	ltpFR	10	7	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.292	n/a	RECOG_CONF	1984146	n/a	LTP209	ltpFR	10	7	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.796	n/a	RECOG_LURE	1984898	n/a	LTP209	ltpFR	10	7	n/a	SCOUT	1252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.664	n/a	RECOG_RESP	1985332	n/a	LTP209	ltpFR	10	7	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.326	n/a	RECOG_CONF	1985663	n/a	LTP209	ltpFR	10	7	n/a	SCOUT	1252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.972	n/a	RECOG_TARGET	1986486	n/a	LTP209	ltpFR	10	7	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.62	n/a	RECOG_RESP	1986810	n/a	LTP209	ltpFR	10	7	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.226	n/a	RECOG_CONF	1987113	n/a	LTP209	ltpFR	10	7	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.6	n/a	RECOG_TARGET	1987800	n/a	LTP209	ltpFR	10	7	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.252	n/a	RECOG_RESP	1988126	n/a	LTP209	ltpFR	10	7	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.982	n/a	RECOG_CONF	1988491	n/a	LTP209	ltpFR	10	7	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.276	n/a	RECOG_LURE	1989138	n/a	LTP209	ltpFR	10	7	n/a	BELL	118	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.082	n/a	RECOG_RESP	1990041	n/a	LTP209	ltpFR	10	7	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.486	n/a	RECOG_CONF	1990743	n/a	LTP209	ltpFR	10	7	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.446	n/a	RECOG_LURE	1991723	n/a	LTP209	ltpFR	10	7	n/a	CHEMICAL	291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.176	n/a	RECOG_RESP	1992088	n/a	LTP209	ltpFR	10	7	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.916	n/a	RECOG_CONF	1992458	n/a	LTP209	ltpFR	10	7	n/a	CHEMICAL	291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.324	n/a	RECOG_TARGET	1993162	n/a	LTP209	ltpFR	10	7	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.2	n/a	RECOG_RESP	1993600	n/a	LTP209	ltpFR	10	7	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.968	n/a	RECOG_CONF	1993984	n/a	LTP209	ltpFR	10	7	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.516	n/a	RECOG_TARGET	1994758	n/a	LTP209	ltpFR	10	7	0	COMMITTEE	355	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.272	n/a	RECOG_RESP	1995136	n/a	LTP209	ltpFR	10	7	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.002	n/a	RECOG_CONF	1995501	n/a	LTP209	ltpFR	10	7	0	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.514	n/a	RECOG_TARGET	1996257	n/a	LTP209	ltpFR	10	7	1	FUGITIVE	612	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.944	n/a	RECOG_RESP	1996972	n/a	LTP209	ltpFR	10	7	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.996	n/a	RECOG_CONF	1997498	n/a	LTP209	ltpFR	10	7	1	FUGITIVE	612	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.748	n/a	RECOG_TARGET	1998374	n/a	LTP209	ltpFR	10	7	1	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.332	n/a	RECOG_RESP	1998666	n/a	LTP209	ltpFR	10	7	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.204	n/a	RECOG_CONF	1999102	n/a	LTP209	ltpFR	10	7	1	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.676	n/a	RECOG_TARGET	1999838	n/a	LTP209	ltpFR	10	7	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.36	n/a	RECOG_RESP	2000180	n/a	LTP209	ltpFR	10	7	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.178	n/a	RECOG_CONF	2000589	n/a	LTP209	ltpFR	10	7	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.712	n/a	REC_START	2002856	n/a	LTP209	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.766	n/a	RECOG_TARGET	2002883	n/a	LTP209	ltpFR	10	8	1	TEAPOT	1442	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.594	n/a	RECOG_RESP	2003297	n/a	LTP209	ltpFR	10	8	1	TEAPOT	1442	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.486	n/a	RECOG_CONF	2003743	n/a	LTP209	ltpFR	10	8	1	TEAPOT	1442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.028	n/a	RECOG_TARGET	2004514	n/a	LTP209	ltpFR	10	8	0	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.68	n/a	RECOG_RESP	2004840	n/a	LTP209	ltpFR	10	8	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
