mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1599882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1610910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1627008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1631059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1638562	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1656439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	WITNESS	1618	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659468	SLOW_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	EYELASH	546	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662962	KEY_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	CAPTAIN	239	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668989	SLOW_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	POCKET	1093	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674390	KEY_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	PURSE	1145	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678087	KEY_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	DOUGHNUT	490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	PUBLISHER	1137	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1692411	SLOW_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	VIDEO	1564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	BELL	118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	ARCHITECT	36	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710281	SLOW_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	EDITOR	516	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715700	SLOW_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	CABINET	212	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721085	SLOW_MSG	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733329	REC_START	n/a	LTP173	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1735075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1736731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	EYELASH	546	n/a	3	n/a	n/a	n/a	n/a	n/a
1741844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1746873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1753373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
1770244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1803215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	0	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	11	1	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
1815471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880752	REC_START	n/a	LTP173	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1882523	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1885162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1895633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1900471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1903158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1904333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1907336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1911416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	0	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	EYELASH	546	n/a	3	n/a	n/a	n/a	n/a	n/a
1926502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1930339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1954663	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956369	REST_REWET	n/a	LTP173	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311274	REC_START	n/a	LTP173	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326378	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2346025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	13	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460670	REC_START	n/a	LTP173	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467007	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
2481851	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518993	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	14	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
