onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1095.658	n/a	WORD	547829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099.672	n/a	WORD	549836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103.672	n/a	WORD	551836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.77	n/a	WORD	553885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111.786	n/a	WORD	555893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115.734	n/a	WORD	557867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119.832	n/a	WORD	559916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.982	n/a	WORD	561991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	FLIPPER	580	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127.026	n/a	SLOW_MSG	563513	n/a	LTP257	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.418	n/a	WORD	564709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.618	n/a	WORD	566809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.516	n/a	WORD	568758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.414	n/a	WORD	570707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.548	n/a	WORD	572774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.68	n/a	WORD	574840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.604	n/a	REC_START	577802	n/a	LTP257	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.106	n/a	REC_WORD	578553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.196	n/a	REC_WORD	579098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.75	n/a	REC_WORD	579875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.97	n/a	REC_WORD_VV	583985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.89	n/a	REC_WORD	588445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.992	n/a	REC_WORD	595996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.672	n/a	REC_WORD_VV	603336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.44	n/a	REC_WORD	603720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.906	n/a	WORD	619453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.904	n/a	WORD	621452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247.034	n/a	WORD	623517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250.866	n/a	WORD	625433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.698	n/a	WORD	627349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.664	n/a	WORD	629332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.712	n/a	WORD	631356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.844	n/a	WORD	633422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.76	n/a	WORD	635380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.608	n/a	WORD	637304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.79	n/a	WORD	639395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.822	n/a	WORD	641411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.954	n/a	WORD	643477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.036	n/a	WORD	645518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.018	n/a	WORD	647509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.034	n/a	WORD	649517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.774	n/a	REC_START	652387	n/a	LTP257	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.96	n/a	REC_WORD	652980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.082	n/a	REC_WORD	653541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.82	n/a	REC_WORD_VV	654410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.13	n/a	REC_WORD	659065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.222	n/a	REC_WORD_VV	659611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.734	n/a	REC_WORD	661867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.982	n/a	REC_WORD	663491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.982	n/a	REC_WORD_VV	663991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.138	n/a	REC_WORD	679069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.164	n/a	REC_WORD_VV	679582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.104	n/a	WORD	698052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.286	n/a	WORD	700143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.352	n/a	WORD	702176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.218	n/a	WORD	704109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.334	n/a	WORD	706167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.314	n/a	WORD	708157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.33	n/a	WORD	710165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.33	n/a	WORD	712165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.378	n/a	WORD	714189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.426	n/a	WORD	716213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.392	n/a	WORD	718196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.424	n/a	WORD	720212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444.29	n/a	WORD	722145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448.438	n/a	WORD	724219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452.42	n/a	WORD	726210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456.3	n/a	WORD	728150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.208	n/a	REC_START	731104	n/a	LTP257	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.53	n/a	REC_WORD_VV	732265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.704	n/a	REC_WORD_VV	732852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.972	n/a	REC_WORD_VV	733486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.276	n/a	REC_WORD	733638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.024	n/a	REC_WORD	734512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.024	n/a	REC_WORD_VV	735012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.138	n/a	REC_WORD	736069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.82	n/a	REC_WORD	739410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.82	n/a	REC_WORD_VV	739910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.69	n/a	REC_WORD	740845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.028	n/a	REC_WORD	750514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.832	n/a	WORD	771416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.748	n/a	WORD	773374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550.88	n/a	WORD	775440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.862	n/a	WORD	777431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558.894	n/a	WORD	779447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562.86	n/a	WORD	781430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567.074	n/a	WORD	783537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571.14	n/a	WORD	785570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575.104	n/a	WORD	787552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579.154	n/a	WORD	789577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.32	n/a	WORD	791660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.302	n/a	WORD	793651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.366	n/a	WORD	795683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.332	n/a	WORD	797666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.432	n/a	WORD	799716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.564	n/a	WORD	801782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609.17	n/a	REC_START	804585	n/a	LTP257	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.422	n/a	REC_WORD	805711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.534	n/a	REC_WORD_VV	806267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.572	n/a	REC_WORD	814286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.522	n/a	REC_WORD_VV	814761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.422	n/a	REC_WORD	832711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.844	n/a	WORD	846922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.742	n/a	WORD	848871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.756	n/a	WORD	850878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.772	n/a	WORD	852886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709.654	n/a	WORD	854827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.87	n/a	WORD	856935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.752	n/a	WORD	858876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.75	n/a	WORD	860875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.598	n/a	WORD	862799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729.512	n/a	WORD	864756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733.662	n/a	WORD	866831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.628	n/a	WORD	868814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741.71	n/a	WORD	870855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.524	n/a	WORD	872762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749.538	n/a	WORD	874769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.47	n/a	WORD	876735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.26	n/a	REC_START	879630	n/a	LTP257	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.238	n/a	REC_WORD	880119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.238	n/a	REC_WORD_VV	880619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.21	n/a	REC_WORD	881105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.278	n/a	REC_WORD_VV	881639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.974	n/a	REC_WORD	882987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.39	n/a	REC_WORD	886695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.55	n/a	REC_WORD	892775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.716	n/a	REC_WORD	901858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.218	n/a	WORD	920109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.268	n/a	WORD	922134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848.098	n/a	WORD	924049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.198	n/a	WORD	926099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.112	n/a	WORD	928056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.094	n/a	WORD	930047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864.226	n/a	WORD	932113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.292	n/a	WORD	934146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.274	n/a	WORD	936137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
