mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1551269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590301	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620048	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624248	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628432	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632632	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636732	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640764	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644748	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648722	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652771	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656912	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661112	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664987	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669103	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673128	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677011	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680827	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686712	REC_START	n/a	LTP101	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715352	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	12	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762297	REST_REWET	n/a	LTP101	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355669	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359843	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363760	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367635	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371476	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375592	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379492	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383383	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387533	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391483	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395308	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399165	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403315	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407315	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411365	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415531	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421222	REC_START	n/a	LTP101	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	13	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498625	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502666	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506790	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510790	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514848	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518997	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522889	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527063	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531130	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535330	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539488	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543463	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547354	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551446	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555595	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559703	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565479	REC_START	n/a	LTP101	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642896	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646996	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651162	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655087	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658903	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662895	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666769	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670952	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675044	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679135	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683251	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687427	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	PECAN	1036	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690452	SLOW_MSG	n/a	LTP101	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692959	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697117	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701133	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705275	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711025	REC_START	n/a	LTP101	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788286	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792278	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796461	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800494	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804502	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808468	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812326	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816208	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820342	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824308	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828408	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832416	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836491	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840591	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844749	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848657	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854332	REC_START	n/a	LTP101	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
