mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1930516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	11	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	11	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	11	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944363	REC_START	n/a	LTP207	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	11	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	11	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	11	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106054	REC_START	n/a	LTP207	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	12	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2181674	REST_REWET	n/a	LTP207	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2498201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	PREACHER	1119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524646	REC_START	n/a	LTP207	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2528492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2532987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2535336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2536963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2539243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2563338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2564849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
2567144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2573549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2574548	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	13	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2633315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699883	REC_START	n/a	LTP207	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2707086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2717055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2721040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2725774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2771745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	14	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2788551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854404	REC_START	n/a	LTP207	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2857646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2859200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2865179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2867344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2869245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2873850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2875521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2877681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2880070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2882345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2964705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	PIPE	1073	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027544	SLOW_MSG	n/a	LTP207	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031871	REC_START	n/a	LTP207	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3039673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3044742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3047091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3055033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3056575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3059094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3067056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3090587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	16	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3125598	REC_START	n/a	LTP207	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3127823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3129025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3131773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3138010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
