onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1949.364	n/a	REC_WORD	974682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.96	n/a	REC_WORD	975480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.818	n/a	WORD	997909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.01	n/a	WORD	1000005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	PAD	998	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004.2	n/a	WORD	1002100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.09	n/a	WORD	1004045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2012.148	n/a	WORD	1006074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016.188	n/a	WORD	1008094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020.412	n/a	WORD	1010206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024.484	n/a	WORD	1012242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.4	n/a	WORD	1014200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.61	n/a	WORD	1016305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.748	n/a	WORD	1018374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.706	n/a	WORD	1020353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.914	n/a	WORD	1022457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.006	n/a	WORD	1024503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.962	n/a	WORD	1026481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.104	n/a	WORD	1028552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.748	n/a	REC_START	1031374	n/a	LTP283	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.584	n/a	REC_WORD	1031792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.672	n/a	REC_WORD	1032336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.724	n/a	REC_WORD	1032862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.444	n/a	REC_WORD	1033222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.262	n/a	REC_WORD	1033631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.228	n/a	REC_WORD	1034114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.298	n/a	REC_WORD	1037149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.506	n/a	REC_WORD_VV	1038753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.262	n/a	REC_WORD	1043131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.954	n/a	REC_WORD	1043477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.718	n/a	REC_WORD	1045359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.768	n/a	REC_WORD	1045884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.968	n/a	REC_WORD	1046484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.774	n/a	REC_WORD	1050387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.55	n/a	WORD	1071775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.69	n/a	WORD	1073845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.754	n/a	WORD	1075877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.948	n/a	WORD	1077974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.828	n/a	WORD	1079914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.918	n/a	WORD	1081959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.784	n/a	WORD	1083892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.64	n/a	WORD	1085820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.528	n/a	WORD	1087764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.486	n/a	WORD	1089743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.67	n/a	WORD	1091835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.852	n/a	WORD	1093926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.002	n/a	WORD	1096001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.058	n/a	WORD	1098029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.898	n/a	WORD	1099949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.948	n/a	WORD	1101974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.87	n/a	REC_START	1104935	n/a	LTP283	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.816	n/a	REC_WORD	1105908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.828	n/a	REC_WORD	1106414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.784	n/a	REC_WORD	1106892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.552	n/a	REC_WORD	1111276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.14	n/a	REC_WORD	1111570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.102	n/a	REC_WORD	1112051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.734	n/a	REC_WORD	1112867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.206	n/a	REC_WORD	1113603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.358	n/a	REC_WORD	1114179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.258	n/a	REC_WORD	1114629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.11	n/a	REC_WORD	1118055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.018	n/a	REC_WORD	1118509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.348	n/a	REC_WORD	1119674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.988	n/a	REC_WORD	1119994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.174	n/a	REC_WORD	1121087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.122	n/a	REC_WORD	1122561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.32	n/a	WORD	1150660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.192	n/a	WORD	1152596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309.334	n/a	WORD	1154667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.434	n/a	WORD	1156717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317.39	n/a	WORD	1158695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321.454	n/a	WORD	1160727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.628	n/a	WORD	1162814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.584	n/a	WORD	1164792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.634	n/a	WORD	1166817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.648	n/a	WORD	1168824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.648	n/a	WORD	1170824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.588	n/a	WORD	1172794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.52	n/a	WORD	1174760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.71	n/a	WORD	1176855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.834	n/a	WORD	1178917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.674	n/a	WORD	1180837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.546	n/a	REC_START	1183773	n/a	LTP283	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.086	n/a	REC_WORD	1185043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.922	n/a	REC_WORD	1185461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.452	n/a	REC_WORD	1185726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.528	n/a	REC_WORD	1186264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.318	n/a	REC_WORD	1188659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.694	n/a	REC_WORD	1189347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.132	n/a	REC_WORD_VV	1190066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.856	n/a	REC_WORD	1190928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.478	n/a	REC_WORD	1191239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.904	n/a	REC_WORD	1198952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.174	n/a	REC_WORD	1202587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.606	n/a	REC_WORD	1207303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.046	n/a	WORD	1226023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.246	n/a	WORD	1228123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.226	n/a	WORD	1230113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.134	n/a	WORD	1232067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.132	n/a	WORD	1234066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.28	n/a	WORD	1236140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.388	n/a	WORD	1238194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.362	n/a	WORD	1240181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.56	n/a	WORD	1242280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.692	n/a	WORD	1244346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.818	n/a	WORD	1246409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496.906	n/a	WORD	1248453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500.992	n/a	WORD	1250496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505.174	n/a	WORD	1252587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509.272	n/a	WORD	1254636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513.454	n/a	WORD	1256727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519.404	n/a	REC_START	1259702	n/a	LTP283	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.898	n/a	REC_WORD	1260949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.3	n/a	REC_WORD	1261650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.148	n/a	REC_WORD	1262074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.076	n/a	REC_WORD_VV	1263538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.076	n/a	REC_WORD_VV	1264038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.076	n/a	REC_WORD_VV	1264538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.04	n/a	REC_WORD	1267520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.214	n/a	REC_WORD	1268107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.038	n/a	REC_WORD	1268519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.026	n/a	REC_WORD	1269013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.952	n/a	REC_WORD	1285976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.078	n/a	WORD	1300039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.96	n/a	WORD	1301980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.924	n/a	WORD	1303962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612.048	n/a	WORD	1306024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.19	n/a	WORD	1308095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.356	n/a	WORD	1310178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.412	n/a	WORD	1312206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628.386	n/a	WORD	1314193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.36	n/a	WORD	1316180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.216	n/a	WORD	1318108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.424	n/a	WORD	1320212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.622	n/a	WORD	1322311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.512	n/a	WORD	1324256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
