mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1487004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622123	REC_START	n/a	LTP268	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1726434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1730610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1734737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1738731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1742841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	PICNIC	1060	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1766391	SLOW_MSG	n/a	LTP268	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770734	REC_START	n/a	LTP268	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846338	REST_REWET	n/a	LTP268	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2336273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	GIRL	637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	COUSIN	392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2352232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2356093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390143	REC_START	n/a	LTP268	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534311	REC_START	n/a	LTP268	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679311	REC_START	n/a	LTP268	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
