onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2376.902	n/a	WORD	1188451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380.866	n/a	WORD	1190433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384.882	n/a	WORD	1192441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388.93	n/a	WORD	1194465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392.864	n/a	WORD	1196432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396.788	n/a	WORD	1198394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.952	n/a	WORD	1200476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	CUCUMBER	421	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403.976	n/a	SLOW_MSG	1201988	n/a	LTP178	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.51	n/a	WORD	1203255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.592	n/a	WORD	1205296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.616	n/a	WORD	1207308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.648	n/a	WORD	1209324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.662	n/a	WORD	1211331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.854	n/a	WORD	1213427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.884	n/a	WORD	1215442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435.034	n/a	WORD	1217517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.65	n/a	REC_START	1220325	n/a	LTP178	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.366	n/a	REC_WORD_VV	1221183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.312	n/a	REC_WORD	1221656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.216	n/a	REC_WORD	1222108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.144	n/a	REC_WORD	1222572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.958	n/a	REC_WORD	1222979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.338	n/a	REC_WORD	1230669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.25	n/a	REC_WORD	1231125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.49	n/a	REC_WORD	1251745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.616	n/a	WORD	1260308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.55	n/a	WORD	1262275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	FLIPPER	580	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527.574	n/a	SLOW_MSG	1263787	n/a	LTP178	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.088	n/a	WORD	1265044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.07	n/a	WORD	1267035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.976	n/a	WORD	1268988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.852	n/a	WORD	1270926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.726	n/a	WORD	1272863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.566	n/a	WORD	1274783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.64	n/a	WORD	1276820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.506	n/a	WORD	1278753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561.43	n/a	WORD	1280715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565.252	n/a	WORD	1282626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.142	n/a	WORD	1284571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.318	n/a	WORD	1286659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.248	n/a	WORD	1288624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.44	n/a	WORD	1290720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.022	n/a	REC_START	1293511	n/a	LTP178	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.368	n/a	REC_WORD_VV	1294184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.676	n/a	REC_WORD	1294838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.898	n/a	REC_WORD	1295449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.034	n/a	REC_WORD	1296017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.436	n/a	REC_WORD	1296718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.988	n/a	REC_WORD	1301994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.212	n/a	REC_WORD	1304606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.608	n/a	REST_REWET	1331304	n/a	LTP178	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.828	n/a	WORD	1585414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3174.728	n/a	WORD	1587364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178.576	n/a	WORD	1589288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3182.584	n/a	WORD	1591292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3186.666	n/a	WORD	1593333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	OZONE	996	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.382	n/a	KEY_MSG	1594691	n/a	LTP178	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.062	n/a	WORD	1596031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196.152	n/a	WORD	1598076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3200.202	n/a	WORD	1600101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	MOOSE	915	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3202.652	n/a	KEY_MSG	1601326	n/a	LTP178	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.084	n/a	WORD	1602542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3208.974	n/a	WORD	1604487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	WHEAT	1602	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211.998	n/a	SLOW_MSG	1605999	n/a	LTP178	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.556	n/a	WORD	1607278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218.656	n/a	WORD	1609328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222.472	n/a	WORD	1611236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226.286	n/a	WORD	1613143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230.494	n/a	WORD	1615247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234.676	n/a	WORD	1617338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.476	n/a	REC_START	1620238	n/a	LTP178	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.908	n/a	REC_WORD_VV	1620954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.222	n/a	REC_WORD_VV	1622111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.694	n/a	REC_WORD	1622847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.282	n/a	REC_WORD	1623141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.052	n/a	REC_WORD	1624026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.396	n/a	REC_WORD	1631198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.168	n/a	REC_WORD	1632084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.14	n/a	WORD	1674070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3352.106	n/a	WORD	1676053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3356.172	n/a	WORD	1678086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3360.33	n/a	WORD	1680165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364.168	n/a	WORD	1682084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.186	n/a	WORD	1684093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3372.018	n/a	WORD	1686009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.066	n/a	WORD	1688033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380.14	n/a	WORD	1690070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3383.962	n/a	WORD	1691981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3387.78	n/a	WORD	1693890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.936	n/a	WORD	1695968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3396.034	n/a	WORD	1698017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3400.15	n/a	WORD	1700075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3404.074	n/a	WORD	1702037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3407.922	n/a	WORD	1703961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3413.906	n/a	REC_START	1706953	n/a	LTP178	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.708	n/a	REC_WORD	1708354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.044	n/a	REC_WORD	1709522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.68	n/a	REC_WORD	1711340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.012	n/a	REC_WORD	1712506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.476	n/a	REC_WORD	1713738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.246	n/a	WORD	1747123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3498.194	n/a	WORD	1749097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3502.136	n/a	WORD	1751068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3506.168	n/a	WORD	1753084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3509.992	n/a	WORD	1754996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3513.94	n/a	WORD	1756970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3518.148	n/a	WORD	1759074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3522.214	n/a	WORD	1761107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3526.154	n/a	WORD	1763077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3530.128	n/a	WORD	1765064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3534.142	n/a	WORD	1767071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3538.342	n/a	WORD	1769171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3542.334	n/a	WORD	1771167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3546.316	n/a	WORD	1773158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3550.48	n/a	WORD	1775240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3554.546	n/a	WORD	1777273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3560.496	n/a	REC_START	1780248	n/a	LTP178	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.156	n/a	REC_WORD_VV	1780578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.564	n/a	REC_WORD_VV	1781782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.242	n/a	REC_WORD	1782121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.96	n/a	REC_WORD	1782480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.796	n/a	REC_WORD	1784398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.672	n/a	REC_WORD	1810836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.604	n/a	WORD	1820302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	CLOSET	326	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3643.628	n/a	SLOW_MSG	1821814	n/a	LTP178	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.984	n/a	WORD	1822992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3650.058	n/a	WORD	1825029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3654.106	n/a	WORD	1827053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3658.164	n/a	WORD	1829082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3662.322	n/a	WORD	1831161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3666.396	n/a	WORD	1833198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3670.286	n/a	WORD	1835143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	EGG	518	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3672.494	n/a	KEY_MSG	1836247	n/a	LTP178	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.984	n/a	WORD	1837492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
