onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1843.796	n/a	WORD	921898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.84	n/a	WORD	923920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.784	n/a	WORD	925892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855.646	n/a	WORD	927823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859.79	n/a	WORD	929895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863.966	n/a	WORD	931983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868.16	n/a	WORD	934080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872.038	n/a	WORD	936019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.88	n/a	REC_START	938940	n/a	LTP194	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.19	n/a	REC_WORD	939595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.19	n/a	REC_WORD_VV	940095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.396	n/a	REC_WORD	940698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.738	n/a	REC_WORD	941369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.414	n/a	REC_WORD	942207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.0	n/a	REC_WORD	943000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.804	n/a	REC_WORD	944402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.116	n/a	REC_WORD	948558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.886	n/a	REC_WORD	967443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.904	n/a	WORD	980952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965.782	n/a	WORD	982891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969.628	n/a	WORD	984814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973.622	n/a	WORD	986811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.682	n/a	WORD	988841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.726	n/a	WORD	990863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.554	n/a	WORD	992777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989.464	n/a	WORD	994732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.392	n/a	WORD	996696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.502	n/a	WORD	998751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.68	n/a	WORD	1000840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.69	n/a	WORD	1002845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.75	n/a	WORD	1004875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.862	n/a	WORD	1006931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017.722	n/a	WORD	1008861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.932	n/a	WORD	1010966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027.592	n/a	REC_START	1013796	n/a	LTP194	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.394	n/a	REC_WORD	1014197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.258	n/a	REC_WORD	1014629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.138	n/a	REC_WORD	1015569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.546	n/a	REC_WORD	1016273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.256	n/a	REC_WORD	1017128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.948	n/a	REC_WORD	1017974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.402	n/a	REC_WORD	1019201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.82	n/a	REC_WORD	1024410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.65	n/a	REC_WORD	1029825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.18	n/a	REST_REWET	1051590	n/a	LTP194	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.368	n/a	WORD	1134184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272.53	n/a	WORD	1136265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276.474	n/a	WORD	1138237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280.568	n/a	WORD	1140284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	APE	31	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.678	n/a	WORD	1142339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288.672	n/a	WORD	1144336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2292.832	n/a	WORD	1146416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296.694	n/a	WORD	1148347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2300.654	n/a	WORD	1150327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304.848	n/a	WORD	1152424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308.692	n/a	WORD	1154346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2312.736	n/a	WORD	1156368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2316.814	n/a	WORD	1158407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2320.942	n/a	WORD	1160471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2324.768	n/a	WORD	1162384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328.73	n/a	WORD	1164365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2334.688	n/a	REC_START	1167344	n/a	LTP194	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.138	n/a	REC_WORD	1168069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.072	n/a	REC_WORD	1168536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.3	n/a	REC_WORD	1169150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.9	n/a	REC_WORD	1169950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.164	n/a	REC_WORD	1171582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	APE	31	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.33	n/a	REC_WORD	1172165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.166	n/a	REC_WORD	1176583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.518	n/a	REC_WORD	1177259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.374	n/a	REC_WORD	1193187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.908	n/a	WORD	1210954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2425.918	n/a	WORD	1212959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2429.812	n/a	WORD	1214906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433.658	n/a	WORD	1216829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437.502	n/a	WORD	1218751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441.596	n/a	WORD	1220798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445.756	n/a	WORD	1222878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449.65	n/a	WORD	1224825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453.628	n/a	WORD	1226814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457.822	n/a	WORD	1228911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461.766	n/a	WORD	1230883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465.926	n/a	WORD	1232963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470.07	n/a	WORD	1235035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.064	n/a	WORD	1237032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.026	n/a	WORD	1239013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482.12	n/a	WORD	1241060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487.694	n/a	REC_START	1243847	n/a	LTP194	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.532	n/a	REC_WORD	1244266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.366	n/a	REC_WORD	1244683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.872	n/a	REC_WORD	1245436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.18	n/a	REC_WORD	1246090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.21	n/a	REC_WORD	1247105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.698	n/a	REC_WORD	1257349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.498	n/a	REC_WORD	1269749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.66	n/a	REC_WORD	1270330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.194	n/a	WORD	1283597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	CHEERLEADER	288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2571.07	n/a	WORD	1285535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574.998	n/a	WORD	1287499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578.876	n/a	WORD	1289438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582.952	n/a	WORD	1291476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2587.014	n/a	WORD	1293507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2591.158	n/a	WORD	1295579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595.284	n/a	WORD	1297642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599.312	n/a	WORD	1299656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603.506	n/a	WORD	1301753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607.618	n/a	WORD	1303809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.828	n/a	WORD	1305914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615.988	n/a	WORD	1307994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2619.932	n/a	WORD	1309966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2624.01	n/a	WORD	1312005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628.104	n/a	WORD	1314052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633.862	n/a	REC_START	1316931	n/a	LTP194	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.064	n/a	REC_WORD	1317532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.62	n/a	REC_WORD	1318310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.5	n/a	REC_WORD	1319250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.916	n/a	REC_WORD	1320458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.576	n/a	REC_WORD	1321288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.004	n/a	REC_WORD	1322002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.28	n/a	REC_WORD	1326140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.846	n/a	REC_WORD	1326923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.942	n/a	REC_WORD	1331971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.544	n/a	WORD	1361772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.456	n/a	WORD	1363728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731.55	n/a	WORD	1365775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735.71	n/a	WORD	1367855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739.704	n/a	WORD	1369852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2743.832	n/a	WORD	1371916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747.66	n/a	WORD	1373830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751.87	n/a	WORD	1375935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.748	n/a	WORD	1377874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	COMEDIAN	352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.642	n/a	WORD	1379821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763.502	n/a	WORD	1381751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767.364	n/a	WORD	1383682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
