mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1599525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1610755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1615280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1669327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735210	REC_START	n/a	LTP235	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1739076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1740169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1742239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1743960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1746659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1763061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1775209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1810857	REST_REWET	n/a	LTP235	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	CANNON	232	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081782	SLOW_MSG	n/a	LTP235	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122553	REC_START	n/a	LTP235	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2124284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2124783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2126164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2126952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2129422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2131712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2132405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2173133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2205214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271845	REC_START	n/a	LTP235	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	ATTIRE	57	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387551	SLOW_MSG	n/a	LTP235	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424407	REC_START	n/a	LTP235	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426793	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2430094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2431430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2433735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2435472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2450128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2455082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2462026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2464391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2466127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2504525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571077	REC_START	n/a	LTP235	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2573097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2573865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2576928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2577786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2581668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2606002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2609295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2622744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2623597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2625817	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674098	REC_START	n/a	LTP235	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674147	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	0	THORN	1459	1	0	n/a	n/a	n/a	n/a	n/a
2680771	RECOG_CONF	n/a	LTP235	ltpFR	5	1	0	THORN	1459	1	0	n/a	n/a	n/a	n/a	n/a
2683328	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	1	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
2685783	RECOG_RESP	n/a	LTP235	ltpFR	5	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2687628	RECOG_CONF	n/a	LTP235	ltpFR	5	1	1	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a
