mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2408111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430245	REC_START	n/a	LTP281	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800675	REC_START	n/a	LTP281	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	CACTUS	215	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943611	SLOW_MSG	n/a	LTP281	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951850	REC_START	n/a	LTP281	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101859	REC_START	n/a	LTP281	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3192240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3196168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3204006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3215872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3223860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3227854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3231914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3235842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3239719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	RUBY	1214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249372	REC_START	n/a	LTP281	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349439	REC_START	n/a	LTP281	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	PLATYPUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	OFFICER	973	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
