onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
974.584	n/a	REC_WORD	487292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975.496	n/a	REC_WORD	487748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976.332	n/a	REC_WORD	488166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.61	n/a	REC_WORD	488805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987.166	n/a	REC_WORD	493583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.79	n/a	REC_WORD	496895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.584	n/a	REC_WORD	497292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.666	n/a	REC_WORD	498333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.084	n/a	WORD	525042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.11	n/a	WORD	527055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.932	n/a	WORD	528966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.888	n/a	WORD	530944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.862	n/a	WORD	532931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.994	n/a	WORD	534997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.036	n/a	WORD	537018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.158	n/a	WORD	539079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.124	n/a	WORD	541062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.306	n/a	WORD	543153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.28	n/a	WORD	545140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.23	n/a	WORD	547115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.152	n/a	WORD	549076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.31	n/a	WORD	551155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.25	n/a	WORD	553125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.24	n/a	WORD	555120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.114	n/a	REC_START	558057	n/a	LTP287	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.798	n/a	REC_WORD	558399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.474	n/a	REC_WORD	558737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.254	n/a	REC_WORD	559127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.974	n/a	REC_WORD	559487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.684	n/a	REC_WORD	559842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.334	n/a	REC_WORD	560167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.01	n/a	REC_WORD	560505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.27	n/a	WORD	619135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.112	n/a	WORD	621056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246.05	n/a	WORD	623025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250.048	n/a	WORD	625024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.882	n/a	WORD	626941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.896	n/a	WORD	628948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261.86	n/a	WORD	630930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265.718	n/a	WORD	632859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269.548	n/a	WORD	634774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273.758	n/a	WORD	636879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277.638	n/a	WORD	638819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281.486	n/a	WORD	640743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285.326	n/a	WORD	642663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289.324	n/a	WORD	644662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293.214	n/a	WORD	646607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297.212	n/a	WORD	648606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303.052	n/a	REC_START	651526	n/a	LTP287	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.716	n/a	REC_WORD	651858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.664	n/a	REC_WORD	652332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.736	n/a	REC_WORD	652868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.644	n/a	REC_WORD	653322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.604	n/a	REC_WORD	653802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.578	n/a	REC_WORD	654289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.356	n/a	REC_WORD	654678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.242	n/a	REC_WORD	655121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.342	n/a	REC_WORD	655671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.458	n/a	REC_WORD	657729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.074	n/a	REC_WORD	685037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.344	n/a	WORD	694172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.392	n/a	WORD	696196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.584	n/a	WORD	698292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.758	n/a	WORD	700379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.682	n/a	WORD	702341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408.572	n/a	WORD	704286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412.462	n/a	WORD	706231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416.586	n/a	WORD	708293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.6	n/a	WORD	710300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424.734	n/a	WORD	712367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428.924	n/a	WORD	714462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432.864	n/a	WORD	716432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436.972	n/a	WORD	718486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440.86	n/a	WORD	720430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445.004	n/a	WORD	722502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.952	n/a	WORD	724476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455.066	n/a	REC_START	727533	n/a	LTP287	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.022	n/a	REC_WORD	728011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.914	n/a	REC_WORD	728457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.708	n/a	REC_WORD	728854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.644	n/a	REC_WORD	729322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.386	n/a	REC_WORD	731193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.236	n/a	REC_WORD	731618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.346	n/a	REC_WORD	732673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.044	n/a	REC_WORD	733022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.826	n/a	REC_WORD	733413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.876	n/a	REC_WORD	735938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.51	n/a	REC_WORD	744255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.396	n/a	REC_WORD	744698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.076	n/a	REC_WORD	745038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.722	n/a	REST_REWET	765361	n/a	LTP287	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.26	n/a	WORD	883630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.334	n/a	WORD	885667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.256	n/a	WORD	887628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.398	n/a	WORD	889699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.364	n/a	WORD	891682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.52	n/a	WORD	893760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.568	n/a	WORD	895784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.6	n/a	WORD	897800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.54	n/a	WORD	899770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.69	n/a	WORD	901845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.864	n/a	WORD	903932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.872	n/a	WORD	905936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.988	n/a	WORD	907994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.078	n/a	WORD	910039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.968	n/a	WORD	911984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.058	n/a	WORD	914029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.956	n/a	REC_START	916978	n/a	LTP287	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.482	n/a	REC_WORD	917241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.216	n/a	REC_WORD	917608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.936	n/a	REC_WORD	917968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.712	n/a	REC_WORD	918356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.416	n/a	REC_WORD	918708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.096	n/a	REC_WORD	919048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.626	n/a	REC_WORD	919313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.674	n/a	REC_WORD	919837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.138	n/a	REC_WORD	920569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.886	n/a	REC_WORD	920943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.768	n/a	REC_WORD	921384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.516	n/a	REC_WORD	923758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.116	n/a	REC_WORD	924058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.286	n/a	WORD	959143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922.494	n/a	WORD	961247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926.316	n/a	WORD	963158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.532	n/a	WORD	965266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.414	n/a	WORD	967207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.598	n/a	WORD	969299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942.47	n/a	WORD	971235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.436	n/a	WORD	973218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.418	n/a	WORD	975209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.642	n/a	WORD	977321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.59	n/a	WORD	979295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.756	n/a	WORD	981378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.788	n/a	WORD	983394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.846	n/a	WORD	985423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	DOUGH	489	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.892	n/a	SLOW_MSG	986946	n/a	LTP287	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.316	n/a	WORD	988158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
