onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952.062	n/a	WORD	476031	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956.058	n/a	WORD	478029	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960.22	n/a	WORD	480110	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966.056	n/a	REC_START	483028	n/a	LTP148	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.106	n/a	REC_WORD	484053	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
969.264	n/a	REC_WORD	484632	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
970.122	n/a	REC_WORD	485061	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
971.448	n/a	REC_WORD	485724	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
974.212	n/a	REC_WORD	487106	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
977.644	n/a	REC_WORD	488822	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
979.484	n/a	REC_WORD	489742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
981.26	n/a	REC_WORD	490630	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
982.108	n/a	REC_WORD	491054	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
983.456	n/a	REC_WORD	491728	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
984.788	n/a	REC_WORD	492394	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
986.678	n/a	REC_WORD	493339	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
987.582	n/a	REC_WORD	493791	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
989.288	n/a	REC_WORD	494644	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.82	n/a	REC_WORD	498410	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.004	n/a	REC_WORD	500002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.676	n/a	REC_WORD	508338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.076	n/a	REC_WORD	511538	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.856	n/a	WORD	522428	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049.018	n/a	WORD	524509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053.046	n/a	WORD	526523	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.058	n/a	WORD	528529	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.946	n/a	WORD	530473	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.066	n/a	WORD	532533	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.062	n/a	WORD	534531	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.198	n/a	WORD	536599	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.218	n/a	WORD	538609	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.338	n/a	WORD	540669	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.25	n/a	WORD	542625	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.206	n/a	WORD	544603	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.15	n/a	WORD	546575	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.004	n/a	WORD	548502	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.066	n/a	WORD	550533	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.078	n/a	WORD	552539	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.656	n/a	REC_START	555328	n/a	LTP148	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.702	n/a	REC_WORD	555851	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.936	n/a	REC_WORD	556468	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.496	n/a	REC_WORD	557248	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.654	n/a	REC_WORD	557827	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.58	n/a	REC_WORD	558790	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.416	n/a	REC_WORD	559708	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.542	n/a	REC_WORD	560271	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.38	n/a	REC_WORD	560690	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.892	n/a	REC_WORD	561446	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.048	n/a	REC_WORD	572024	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.394	n/a	REC_WORD	577697	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.988	n/a	REC_WORD	577994	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.424	n/a	REC_WORD	586712	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.006	n/a	REC_WORD	590503	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.586	n/a	REC_WORD	591793	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.044	n/a	WORD	604022	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.972	n/a	WORD	605986	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.176	n/a	WORD	608088	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.204	n/a	WORD	610102	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.266	n/a	WORD	612133	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.354	n/a	WORD	614177	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.324	n/a	WORD	616162	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236.328	n/a	WORD	618164	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.198	n/a	WORD	620099	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244.328	n/a	WORD	622164	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.256	n/a	WORD	624128	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.46	n/a	WORD	626230	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256.464	n/a	WORD	628232	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.442	n/a	WORD	630221	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.512	n/a	WORD	632256	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.466	n/a	WORD	634233	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.128	n/a	REC_START	637064	n/a	LTP148	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.924	n/a	REC_WORD	637962	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.746	n/a	REC_WORD	638373	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.472	n/a	REC_WORD	639236	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.524	n/a	REC_WORD	639762	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.766	n/a	REC_WORD	643883	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.024	n/a	REC_WORD	653012	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.676	n/a	REC_WORD	655838	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.436	n/a	REC_WORD	656218	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.94	n/a	REC_WORD	660470	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.04	n/a	REC_WORD	661020	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.764	n/a	REC_WORD	663382	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.744	n/a	REC_WORD	665372	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	7	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.084	n/a	WORD	677042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.056	n/a	WORD	679028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.976	n/a	WORD	680988	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.188	n/a	WORD	683094	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.258	n/a	WORD	685129	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.47	n/a	WORD	687235	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.398	n/a	WORD	689199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.244	n/a	WORD	691122	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.248	n/a	WORD	693124	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.392	n/a	WORD	695196	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.422	n/a	WORD	697211	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.408	n/a	WORD	699204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.464	n/a	WORD	701232	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.358	n/a	WORD	703179	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.22	n/a	WORD	705110	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.25	n/a	WORD	707125	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.202	n/a	REC_START	710101	n/a	LTP148	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.13	n/a	REC_WORD	710565	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.166	n/a	REC_WORD	711083	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.454	n/a	REC_WORD	711727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.292	n/a	REC_WORD	712146	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.292	n/a	REC_WORD_VV	712646	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.258	n/a	REC_WORD	713129	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.016	n/a	REC_WORD	713508	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.782	n/a	REC_WORD	714391	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.782	n/a	REC_WORD_VV	714891	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.984	n/a	REC_WORD	715992	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.408	n/a	REC_WORD	717204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.118	n/a	REC_WORD	717559	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.248	n/a	REC_WORD	719624	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.49	n/a	REC_WORD	721245	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.27	n/a	REC_WORD	730135	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.156	n/a	REC_WORD	738578	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.774	n/a	REC_WORD	741387	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.768	n/a	WORD	753384	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.822	n/a	WORD	755411	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.776	n/a	WORD	757388	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.846	n/a	WORD	759423	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.992	n/a	WORD	761496	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.186	n/a	WORD	763593	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.032	n/a	WORD	765516	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.036	n/a	WORD	767518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.14	n/a	WORD	769570	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.134	n/a	WORD	771567	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.956	n/a	WORD	773478	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.126	n/a	WORD	775563	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.996	n/a	WORD	777498	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.034	n/a	WORD	779517	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.07	n/a	WORD	781535	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.042	n/a	WORD	783521	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.936	n/a	REC_START	786468	n/a	LTP148	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.928	n/a	REC_WORD	786964	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.722	n/a	REC_WORD	787361	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.502	n/a	REC_WORD	788251	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.434	n/a	REC_WORD	788717	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.446	n/a	REC_WORD	789723	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.148	n/a	REC_WORD	790074	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.016	n/a	REC_WORD	790508	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.586	n/a	REC_WORD	790793	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.132	n/a	REC_WORD	791566	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.318	n/a	REC_WORD	792659	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.43	n/a	REC_WORD	793215	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.896	n/a	REC_WORD	793948	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.65	n/a	REC_WORD	794325	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.854	n/a	REC_WORD	798927	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.058	n/a	REC_WORD	806529	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.664	n/a	REC_WORD	810832	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	9	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
