onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
769.928	n/a	PROB	384964	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	13	5	3	5
770.964	n/a	PROB	385482	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	18	7	3	8
771.952	n/a	PROB	385976	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	24	9	8	7
773.136	n/a	PROB	386568	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	13	7	2	4
774.28	n/a	STOP	387140	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.122	n/a	REC_START	388561	n/a	LTP313	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
781.17	n/a	REC_WORD	390585	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
781.92	n/a	REC_WORD	390960	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	FIDDLE	561	n/a	n/a	0	0	0
782.524	n/a	REC_WORD	391262	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
784.666	n/a	REC_WORD	392333	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
787.354	n/a	REC_WORD	393677	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	FOREHEAD	592	n/a	n/a	0	0	0
788.244	n/a	REC_WORD	394122	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	MACHINE	852	n/a	n/a	0	0	0
845.522	n/a	REC_WORD	422761	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
847.432	n/a	REC_WORD	423716	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
848.432	n/a	REC_WORD_VV	424216	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
848.49	n/a	REC_WORD	424245	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
849.196	n/a	REC_WORD	424598	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	BANK	83	n/a	n/a	0	0	0
849.716	n/a	REC_WORD	424858	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	MONEY	908	n/a	n/a	0	0	0
850.646	n/a	REC_WORD	425323	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
867.568	n/a	WORD	433784	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	LETTUCE	814	n/a	n/a	0	0	0
870.346	n/a	WORD	435173	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
872.958	n/a	WORD	436479	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	DOLPHIN	483	n/a	n/a	0	0	0
875.762	n/a	WORD	437881	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
878.548	n/a	WORD	439274	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
881.35	n/a	WORD	440675	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
884.152	n/a	WORD	442076	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
886.754	n/a	WORD	443377	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
889.456	n/a	WORD	444728	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
891.958	n/a	WORD	445979	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
894.43	n/a	WORD	447215	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
897.062	n/a	WORD	448531	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CUSTARD	429	n/a	n/a	0	0	0
899.614	n/a	WORD	449807	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
902.254	n/a	WORD	451127	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
904.718	n/a	WORD	452359	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
907.272	n/a	WORD	453636	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
910.058	n/a	WORD	455029	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
912.78	n/a	WORD	456390	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
915.596	n/a	WORD	457798	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	PACKAGE	997	n/a	n/a	0	0	0
918.248	n/a	WORD	459124	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
920.902	n/a	WORD	460451	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CRAB	397	n/a	n/a	0	0	0
923.502	n/a	WORD	461751	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
925.954	n/a	WORD	462977	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	GHETTO	633	n/a	n/a	0	0	0
928.522	n/a	WORD	464261	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
930.142	n/a	START	465071	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.268	n/a	DISTRACTOR	465634	n/a	LTP313	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
931.276	n/a	PROB	465638	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	23	9	9	5
933.692	n/a	PROB	466846	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	11	1	9	1
934.658	n/a	PROB	467329	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	5
935.476	n/a	PROB	467738	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	20	9	4	7
937.328	n/a	PROB	468664	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	25	7	9	9
938.612	n/a	PROB	469306	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	19	5	7	7
939.864	n/a	PROB	469932	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	1	6	4	3
940.782	n/a	PROB	470391	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	16	3	5	8
943.386	n/a	PROB	471693	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	11	6	4	1
944.284	n/a	PROB	472142	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	23	9	5	9
945.622	n/a	PROB	472811	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	5	2	1	2
946.57	n/a	PROB	473285	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	15	3	9	3
947.792	n/a	PROB	473896	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	14	7	4	3
949.454	n/a	PROB	474727	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
950.488	n/a	PROB	475244	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	10	1	3	6
951.474	n/a	PROB	475737	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	12	3	8	1
952.392	n/a	PROB	476196	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	14	5	7	2
953.278	n/a	STOP	476639	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
955.946	n/a	REC_START	477973	n/a	LTP313	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
957.976	n/a	REC_WORD	478988	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
959.542	n/a	REC_WORD	479771	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CRAB	397	n/a	n/a	0	0	0
960.234	n/a	REC_WORD	480117	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
976.604	n/a	REC_WORD	488302	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	CABBAGE	210	n/a	n/a	0	0	0
977.604	n/a	REC_WORD_VV	488802	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
978.074	n/a	REC_WORD	489037	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	LETTUCE	814	n/a	n/a	0	0	0
979.65	n/a	REC_WORD	489825	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
986.778	n/a	REC_WORD	493389	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
988.106	n/a	REC_WORD	494053	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
988.652	n/a	REC_WORD	494326	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
989.652	n/a	REC_WORD_VV	494826	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
990.522	n/a	REC_WORD	495261	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
995.366	n/a	REC_WORD	497683	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
996.292	n/a	REC_WORD	498146	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
999.068	n/a	REC_WORD	499534	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
1046.384	n/a	DISTRACTOR	523192	n/a	LTP313	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1046.384	n/a	START	523192	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1046.4	n/a	PROB	523200	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	13	4	5	4
1047.842	n/a	PROB	523921	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	22	7	8	7
1049.624	n/a	PROB	524812	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	12	4	1	7
1050.558	n/a	PROB	525279	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	5	2	2	1
1051.342	n/a	PROB	525671	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	14	4	7	3
1052.31	n/a	PROB	526155	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	14	6	3	5
1054.398	n/a	PROB	527199	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	13	2	3	8
1055.43	n/a	PROB	527715	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	7	4	2	1
1056.432	n/a	PROB	528216	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
1057.8	n/a	PROB	528900	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	19	8	5	6
1059.032	n/a	PROB	529516	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	9	1	5	3
1060.032	n/a	PROB	530016	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	11	1	6	4
1060.936	n/a	PROB	530468	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	10	1	5	4
1061.836	n/a	PROB	530918	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	15	9	5	1
1062.92	n/a	PROB	531460	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	14	7	2	5
1064.436	n/a	PROB	532218	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	17	9	3	5
1065.538	n/a	PROB	532769	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	9	4	4	1
1066.688	n/a	PROB	533344	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	15	5	4	6
1067.84	n/a	PROB	533920	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	17	4	6	7
1068.808	n/a	PROB	534404	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	17	5	8	4
1070.168	n/a	STOP	535084	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1071.304	n/a	WORD	535652	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	LOVER	846	n/a	n/a	0	0	0
1074.098	n/a	WORD	537049	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
1076.516	n/a	WORD	538258	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1079.094	n/a	WORD	539547	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	PRINCESS	1125	n/a	n/a	0	0	0
1081.856	n/a	WORD	540928	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1084.54	n/a	WORD	542270	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
1087.2	n/a	WORD	543600	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
1089.628	n/a	WORD	544814	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
1092.43	n/a	WORD	546215	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
1095.074	n/a	WORD	547537	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1097.686	n/a	WORD	548843	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
1100.154	n/a	WORD	550077	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	SLOPE	1328	n/a	n/a	0	0	0
1102.656	n/a	WORD	551328	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1105.242	n/a	WORD	552621	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
1107.744	n/a	WORD	553872	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
1110.328	n/a	WORD	555164	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
1112.85	n/a	WORD	556425	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
1115.434	n/a	WORD	557717	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	BUGGY	188	n/a	n/a	0	0	0
1118.176	n/a	WORD	559088	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	SHOULDER	1294	n/a	n/a	0	0	0
1120.774	n/a	WORD	560387	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
1123.442	n/a	WORD	561721	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	MILDEW	893	n/a	n/a	0	0	0
1125.98	n/a	WORD	562990	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
1128.728	n/a	WORD	564364	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
1131.368	n/a	WORD	565684	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	MAPLE	866	n/a	n/a	0	0	0
1132.984	n/a	START	566492	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.99	n/a	DISTRACTOR	566995	n/a	LTP313	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1134.0	n/a	PROB	567000	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	16	2	9	5
1136.214	n/a	PROB	568107	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	7
1137.432	n/a	PROB	568716	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	17	7	9	1
1138.434	n/a	PROB	569217	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	17	2	6	9
1139.57	n/a	PROB	569785	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
1140.586	n/a	PROB	570293	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	19	7	7	5
1143.154	n/a	PROB	571577	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	17	6	6	5
1144.656	n/a	PROB	572328	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	9	7	1	1
1145.624	n/a	PROB	572812	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	21	9	6	6
1146.778	n/a	PROB	573389	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	22	5	8	9
1148.426	n/a	PROB	574213	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	12	3	6	3
1149.528	n/a	PROB	574764	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	21	7	9	5
1151.666	n/a	PROB	575833	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	14	9	4	1
1152.666	n/a	PROB	576333	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	7	5	1	1
1153.632	n/a	PROB	576816	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
1154.92	n/a	PROB	577460	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	17	6	4	7
1155.796	n/a	STOP	577898	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.754	n/a	REC_START	579377	n/a	LTP313	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1161.8	n/a	REC_WORD	580900	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	LOVER	846	n/a	n/a	0	0	0
1162.566	n/a	REC_WORD	581283	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
1163.75	n/a	REC_WORD	581875	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1164.43	n/a	REC_WORD	582215	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	PRINCESS	1125	n/a	n/a	0	0	0
1165.422	n/a	REC_WORD	582711	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1166.986	n/a	REC_WORD	583493	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
1168.108	n/a	REC_WORD	584054	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
1168.606	n/a	REC_WORD	584303	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
1172.656	n/a	REC_WORD	586328	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
1173.656	n/a	REC_WORD_VV	586828	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1173.92	n/a	REC_WORD	586960	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1174.792	n/a	REC_WORD	587396	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	FRAGRANCE	599	n/a	n/a	0	0	0
1177.168	n/a	REC_WORD	588584	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	SLOPE	1328	n/a	n/a	0	0	0
1178.28	n/a	REC_WORD	589140	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1178.884	n/a	REC_WORD	589442	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
1179.826	n/a	REC_WORD	589913	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
1181.268	n/a	REC_WORD	590634	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
1186.766	n/a	REC_WORD	593383	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
1249.212	n/a	DISTRACTOR	624606	n/a	LTP313	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1249.212	n/a	START	624606	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.226	n/a	PROB	624613	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	9	2	1	6
1250.464	n/a	PROB	625232	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	13	2	3	8
1251.796	n/a	PROB	625898	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	11	9	2	1
1253.362	n/a	PROB	626681	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	23	8	8	7
1255.664	n/a	PROB	627832	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	12	3	4	5
1257.804	n/a	PROB	628902	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	16	5	2	9
1259.718	n/a	PROB	629859	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	14	6	4	4
1260.586	n/a	PROB	630293	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	4	2	1	1
1261.594	n/a	PROB	630797	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	15	5	4	6
1262.796	n/a	PROB	631398	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	10	5	3	2
1263.904	n/a	PROB	631952	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	10	6	2	2
1264.838	n/a	PROB	632419	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	12	2	3	7
1265.814	n/a	PROB	632907	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	18	3	9	6
1267.03	n/a	PROB	633515	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	20	9	8	3
1269.948	n/a	PROB	634974	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	13	3	1	9
1271.064	n/a	PROB	635532	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	13	5	1	7
1272.15	n/a	STOP	636075	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1274.148	n/a	WORD	637074	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1276.966	n/a	WORD	638483	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	CEILING	265	n/a	n/a	0	0	0
1279.536	n/a	WORD	639768	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1282.028	n/a	WORD	641014	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1284.696	n/a	WORD	642348	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	CARRIAGE	248	n/a	n/a	0	0	0
1287.382	n/a	WORD	643691	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1290.152	n/a	WORD	645076	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1292.612	n/a	WORD	646306	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1295.106	n/a	WORD	647553	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1297.616	n/a	WORD	648808	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1300.41	n/a	WORD	650205	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1303.162	n/a	WORD	651581	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SHELF	1280	n/a	n/a	0	0	0
1305.964	n/a	WORD	652982	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1308.492	n/a	WORD	654246	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1311.094	n/a	WORD	655547	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1313.572	n/a	WORD	656786	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1316.332	n/a	WORD	658166	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	RIVER	1194	n/a	n/a	0	0	0
1318.994	n/a	WORD	659497	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1321.728	n/a	WORD	660864	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1324.298	n/a	WORD	662149	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1326.766	n/a	WORD	663383	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1329.276	n/a	WORD	664638	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
