mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
848030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
850551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
853068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
855688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	PASTRY	1022	n/a	n/a	0	0	0
858505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	MONEY	908	n/a	n/a	0	0	0
861174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
863945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	MARKET	871	n/a	n/a	0	0	0
866664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
869181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	BELLY	119	n/a	n/a	0	0	0
871701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	COIN	343	n/a	n/a	0	0	0
874371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
876805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
878422	START	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879450	DISTRACTOR	n/a	LTP312	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
879456	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	14	5	6	3
881691	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	14	1	5	8
883341	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	18	8	3	7
884560	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	12	5	4	3
886062	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	16	8	7	1
887948	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	12	8	3	1
889513	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	17	7	1	9
891265	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	12	1	4	7
892616	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	15	3	6	6
894168	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	13	4	7	2
897069	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	23	7	9	7
899204	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	8	5	2	1
900305	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	18	5	7	6
902217	STOP	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904175	REC_START	n/a	LTP312	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
906059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
906948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
907948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
908154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
909154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
912515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
913515	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
921372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
926391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	PASTRY	1022	n/a	n/a	0	0	0
994610	DISTRACTOR	n/a	LTP312	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
994610	START	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994625	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	16	7	2	7
997435	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	17	6	7	4
999485	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	13	5	1	7
1000753	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	18	9	6	3
1002253	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	24	9	8	7
1004506	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	8	2	4	2
1005608	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	14	5	1	8
1007124	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	19	7	6	6
1008776	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	12	4	2	6
1010160	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	19	7	9	3
1011444	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	18	7	3	8
1012781	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	18	3	8	7
1014081	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	14	8	2	4
1015297	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	16	7	4	5
1017477	STOP	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	YARN	1631	n/a	n/a	0	0	0
1022350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1024970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1027789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1030406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1032927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SUBWAY	1400	n/a	n/a	0	0	0
1035394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1037881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	BANK	83	n/a	n/a	0	0	0
1040583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1043202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1045887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	TERMITE	1451	n/a	n/a	0	0	0
1048690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1051358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1053878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1056563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1059098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1061885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	CUSTARD	429	n/a	n/a	0	0	0
1064437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1067039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SEAL	1262	n/a	n/a	0	0	0
1069808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1072361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1075029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1077715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1080535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	STATUE	1374	n/a	n/a	0	0	0
1082152	START	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083108	DISTRACTOR	n/a	LTP312	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1083120	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	18	9	4	5
1084922	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	19	9	6	4
1086171	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	17	3	5	9
1087858	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	11	7	3	1
1088990	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	14	2	6	6
1090192	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	16	4	9	3
1091976	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	17	4	6	7
1093778	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	9	1	3	5
1094946	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	12	3	4	5
1097480	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	18	2	9	7
1099049	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	17	7	6	4
1100182	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1101801	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	11	2	3	6
1103219	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	17	3	6	8
1105089	STOP	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108056	REC_START	n/a	LTP312	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1108641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1109641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1110191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1112080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1118664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	STATUE	1374	n/a	n/a	0	0	0
1127371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SUBWAY	1400	n/a	n/a	0	0	0
1198495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1201231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1203875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1206594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1209045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	SPIDER	1351	n/a	n/a	0	0	0
1211540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BRAKE	166	n/a	n/a	0	0	0
1214159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1216745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	CASHIER	254	n/a	n/a	0	0	0
1219379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	VIKING	1565	n/a	n/a	0	0	0
1222090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1224560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1227152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	HOUND	724	n/a	n/a	0	0	0
1229882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1232350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1234969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	TWEEZERS	1526	n/a	n/a	0	0	0
1237671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1240157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	PRINCE	1124	n/a	n/a	0	0	0
1242682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1245227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1247747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1250404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1253106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1255821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	ICEBERG	731	n/a	n/a	0	0	0
1258456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1260062	START	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261069	DISTRACTOR	n/a	LTP312	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1261075	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	14	4	2	8
1262664	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	10	5	2	3
1264500	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	18	9	8	1
1265900	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
1267183	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	8	6	1	1
1268251	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	23	8	6	9
1270788	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	14	4	8	2
1272056	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	10	3	2	5
1273255	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	19	2	8	9
1274474	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	17	5	6	6
1275942	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	16	9	3	4
1277873	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	9	4	1	2
1279156	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	13	4	3	6
1280776	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	13	1	6	6
1282111	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	10	3	1	6
1283296	STOP	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286013	REC_START	n/a	LTP312	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1287252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1288260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1289869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1291184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BRAKE	166	n/a	n/a	0	0	0
1292115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	CASHIER	254	n/a	n/a	0	0	0
1293115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1294049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1295049	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1297047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1376439	DISTRACTOR	n/a	LTP312	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1376439	START	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376456	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	16	7	5	4
1378457	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	14	6	2	6
1379825	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	10	3	4	3
1381108	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	10	1	3	6
1382309	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	19	5	9	5
1383509	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	14	2	5	7
1384947	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	12	2	2	8
1386229	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	19	5	6	8
1387699	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	22	7	7	8
1389700	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	15	2	7	6
1391400	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	17	3	5	9
1393184	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	15	5	5	5
1394335	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	20	8	7	5
1400438	STOP	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1404200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1406814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1409321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1412040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1414710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1417277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	CAPTIVE	240	n/a	n/a	0	0	0
1419814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1422408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	PROTON	1132	n/a	n/a	0	0	0
1425185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	BANQUET	86	n/a	n/a	0	0	0
1427837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	PISTON	1076	n/a	n/a	0	0	0
1430398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1432835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	WRENCH	1625	n/a	n/a	0	0	0
1435453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	CONVICT	371	n/a	n/a	0	0	0
1438079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	CHILD	299	n/a	n/a	0	0	0
1440833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	HERO	706	n/a	n/a	0	0	0
1443475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1446219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1448797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	LAPEL	800	n/a	n/a	0	0	0
1451550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	HAMPER	682	n/a	n/a	0	0	0
1454201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	DRIVER	499	n/a	n/a	0	0	0
1456937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	DAISY	435	n/a	n/a	0	0	0
1459582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	KITCHEN	778	n/a	n/a	0	0	0
1462190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	FLOWER	584	n/a	n/a	0	0	0
1463793	START	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464720	DISTRACTOR	n/a	LTP312	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1464727	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	13	1	7	5
1466293	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	19	9	4	6
1467679	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	16	1	6	9
1469245	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	14	2	4	8
1470481	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	12	1	8	3
1472347	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	17	3	9	5
1474450	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	18	9	2	7
1477135	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	16	6	5	5
1478352	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	7	5	1	1
1479822	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	13	2	9	2
1481439	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	16	8	7	1
1483174	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	11	8	2	1
1484292	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	19	5	9	5
1485491	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	15	2	9	4
1487586	STOP	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489697	REC_START	n/a	LTP312	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1490246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	FLOWER	584	n/a	n/a	0	0	0
1491246	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1491513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1492889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1495346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	CAPTIVE	240	n/a	n/a	0	0	0
1496581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1497926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	PROTON	1132	n/a	n/a	0	0	0
1498926	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1566241	REST_REWET	n/a	LTP312	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1992228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	OYSTER	995	n/a	n/a	0	0	0
1994883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
1997471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	SIBLING	1301	n/a	n/a	0	0	0
2000003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	TILE	1468	n/a	n/a	0	0	0
2002509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	CANAL	226	n/a	n/a	0	0	0
2004990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	SKILLET	1317	n/a	n/a	0	0	0
2007409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	MATCH	878	n/a	n/a	0	0	0
2009829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2012297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	ATOM	55	n/a	n/a	0	0	0
2014967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	CRICKET	408	n/a	n/a	0	0	0
2017669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	BUG	187	n/a	n/a	0	0	0
2020337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
