onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745.46	n/a	REC_WORD	372730	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	GARLIC	624	n/a	n/a	0	0	0
746.412	n/a	REC_WORD	373206	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
747.07	n/a	REC_WORD	373535	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
747.622	n/a	REC_WORD	373811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	HIGHWAY	707	n/a	n/a	0	0	0
748.994	n/a	REC_WORD	374497	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	PREACHER	1119	n/a	n/a	0	0	0
751.584	n/a	REC_WORD	375792	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	EAGLE	512	n/a	n/a	0	0	0
752.282	n/a	REC_WORD	376141	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	PAIL	1002	n/a	n/a	0	0	0
754.004	n/a	REC_WORD	377002	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
754.814	n/a	REC_WORD	377407	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	TURTLE	1522	n/a	n/a	0	0	0
755.79	n/a	REC_WORD	377895	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	3	QUAIL	1147	n/a	n/a	0	0	0
834.914	n/a	DISTRACTOR	417457	n/a	LTP321	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
834.914	n/a	START	417457	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
834.93	n/a	PROB	417465	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	13	3	1	9
835.864	n/a	PROB	417932	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	18	7	7	4
837.048	n/a	PROB	418524	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	14	7	4	3
838.316	n/a	PROB	419158	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	19	3	9	7
839.868	n/a	PROB	419934	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	19	5	9	5
840.968	n/a	PROB	420484	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	12	7	2	3
842.07	n/a	PROB	421035	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	11	5	4	2
843.304	n/a	PROB	421652	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	11	2	7	2
845.272	n/a	PROB	422636	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
846.156	n/a	PROB	423078	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	10	7	1	2
847.124	n/a	PROB	423562	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	12	3	5	4
848.958	n/a	PROB	424479	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	24	9	7	8
850.442	n/a	PROB	425221	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	18	8	2	8
851.76	n/a	PROB	425880	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	12	3	5	4
854.546	n/a	PROB	427273	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	25	8	9	8
856.514	n/a	PROB	428257	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	10	5	4	1
857.876	n/a	STOP	428938	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860.068	n/a	WORD	430034	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	HERO	706	n/a	n/a	0	0	0
862.652	n/a	WORD	431326	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	IDOL	733	n/a	n/a	0	0	0
865.254	n/a	WORD	432627	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
867.774	n/a	WORD	433887	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
870.208	n/a	WORD	435104	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
872.678	n/a	WORD	436339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
875.312	n/a	WORD	437656	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
877.898	n/a	WORD	438949	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
880.65	n/a	WORD	440325	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
883.252	n/a	WORD	441626	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
885.938	n/a	WORD	442969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
888.44	n/a	WORD	444220	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
891.176	n/a	WORD	445588	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	OX	994	n/a	n/a	0	0	0
893.694	n/a	WORD	446847	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CARRIAGE	248	n/a	n/a	0	0	0
896.28	n/a	WORD	448140	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
898.814	n/a	WORD	449407	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	SURVEY	1414	n/a	n/a	0	0	0
901.466	n/a	WORD	450733	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	HUMAN	726	n/a	n/a	0	0	0
904.202	n/a	WORD	452101	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	FARMER	553	n/a	n/a	0	0	0
906.938	n/a	WORD	453469	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
909.506	n/a	WORD	454753	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	COUCH	386	n/a	n/a	0	0	0
912.008	n/a	WORD	456004	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
914.644	n/a	WORD	457322	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
917.128	n/a	WORD	458564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BEAVER	109	n/a	n/a	0	0	0
919.664	n/a	WORD	459832	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CIGAR	308	n/a	n/a	0	0	0
921.282	n/a	START	460641	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922.404	n/a	DISTRACTOR	461202	n/a	LTP321	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
922.432	n/a	PROB	461216	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
923.468	n/a	PROB	461734	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	23	9	9	5
925.302	n/a	PROB	462651	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	20	6	5	9
926.52	n/a	PROB	463260	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	9	2	1	6
927.47	n/a	PROB	463735	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
928.756	n/a	PROB	464378	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	21	7	7	7
929.656	n/a	PROB	464828	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	9	1	5	3
931.324	n/a	PROB	465662	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	14	9	1	4
932.258	n/a	PROB	466129	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	11	3	3	5
933.408	n/a	PROB	466704	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	14	2	4	8
934.492	n/a	PROB	467246	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	19	8	3	8
936.494	n/a	PROB	468247	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
937.378	n/a	PROB	468689	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	13	1	7	5
939.396	n/a	PROB	469698	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	12	4	6	2
940.548	n/a	PROB	470274	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	11	8	2	1
941.498	n/a	PROB	470749	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
942.416	n/a	PROB	471208	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	1	9	6	4
945.284	n/a	STOP	472642	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
947.136	n/a	REC_START	473568	n/a	LTP321	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
955.94	n/a	REC_WORD	477970	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	HERO	706	n/a	n/a	0	0	0
957.102	n/a	REC_WORD	478551	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	IDOL	733	n/a	n/a	0	0	0
959.758	n/a	REC_WORD	479879	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
960.354	n/a	REC_WORD	480177	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
961.122	n/a	REC_WORD	480561	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
964.452	n/a	REC_WORD	482226	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
965.686	n/a	REC_WORD	482843	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
967.504	n/a	REC_WORD	483752	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
968.126	n/a	REC_WORD	484063	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	HUMAN	726	n/a	n/a	0	0	0
968.51	n/a	REC_WORD	484255	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	FARMER	553	n/a	n/a	0	0	0
970.016	n/a	REC_WORD	485008	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	OX	994	n/a	n/a	0	0	0
970.49	n/a	REC_WORD	485245	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CARRIAGE	248	n/a	n/a	0	0	0
1037.708	n/a	WORD	518854	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1040.494	n/a	WORD	520247	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
1042.962	n/a	WORD	521481	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	FLEET	578	n/a	n/a	0	0	0
1045.448	n/a	WORD	522724	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
1048.066	n/a	WORD	524033	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1050.634	n/a	WORD	525317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ITEM	746	n/a	n/a	0	0	0
1053.354	n/a	WORD	526677	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1056.072	n/a	WORD	528036	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
1058.776	n/a	WORD	529388	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
1061.56	n/a	WORD	530780	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	STICKER	1382	n/a	n/a	0	0	0
1064.262	n/a	WORD	532131	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	BATHTUB	100	n/a	n/a	0	0	0
1066.714	n/a	WORD	533357	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
1069.25	n/a	WORD	534625	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
1071.802	n/a	WORD	535901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	MAILBOX	857	n/a	n/a	0	0	0
1074.404	n/a	WORD	537202	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1077.038	n/a	WORD	538519	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
1079.708	n/a	WORD	539854	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
1082.376	n/a	WORD	541188	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	PORK	1108	n/a	n/a	0	0	0
1085.096	n/a	WORD	542548	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
1087.598	n/a	WORD	543799	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	PEDAL	1037	n/a	n/a	0	0	0
1090.366	n/a	WORD	545183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	VALLEY	1545	n/a	n/a	0	0	0
1092.836	n/a	WORD	546418	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
1095.42	n/a	WORD	547710	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
1098.14	n/a	WORD	549070	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	TREAT	1501	n/a	n/a	0	0	0
1099.758	n/a	START	549879	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100.88	n/a	DISTRACTOR	550440	n/a	LTP321	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1100.892	n/a	PROB	550446	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	12	7	1	4
1102.06	n/a	PROB	551030	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	1	9	3	7
1103.176	n/a	PROB	551588	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	20	5	6	9
1104.962	n/a	PROB	552481	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	17	8	8	1
1105.962	n/a	PROB	552981	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	8	4	1	2
1107.062	n/a	PROB	553531	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	15	5	9	1
1108.046	n/a	PROB	554023	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	19	9	9	1
1108.93	n/a	PROB	554465	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	7	1	2	4
1109.882	n/a	PROB	554941	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	13	2	4	7
1111.182	n/a	PROB	555591	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	16	4	7	5
1113.586	n/a	PROB	556793	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	15	5	9	1
1114.502	n/a	PROB	557251	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	7	2	3	2
1115.702	n/a	PROB	557851	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	14	9	4	1
1116.686	n/a	PROB	558343	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	19	8	6	5
1119.706	n/a	PROB	559853	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	19	3	7	9
1120.69	n/a	PROB	560345	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	20	9	5	6
1121.774	n/a	PROB	560887	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	13	5	6	2
1123.482	n/a	STOP	561741	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.544	n/a	REC_START	562772	n/a	LTP321	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1127.462	n/a	REC_WORD	563731	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1128.466	n/a	REC_WORD	564233	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
1129.134	n/a	REC_WORD	564567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	FLEET	578	n/a	n/a	0	0	0
1131.432	n/a	REC_WORD	565716	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
1133.886	n/a	REC_WORD	566943	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1136.462	n/a	REC_WORD	568231	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	JAGUAR	-1	n/a	n/a	0	0	0
1137.324	n/a	REC_WORD	568662	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	STICKER	1382	n/a	n/a	0	0	0
1140.518	n/a	REC_WORD	570259	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
1216.182	n/a	DISTRACTOR	608091	n/a	LTP321	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1216.182	n/a	START	608091	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216.216	n/a	PROB	608108	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	15	8	5	2
1217.134	n/a	PROB	608567	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	18	5	9	4
1218.65	n/a	PROB	609325	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	14	4	8	2
1219.734	n/a	PROB	609867	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	19	9	6	4
1220.852	n/a	PROB	610426	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	7	1	1	5
1222.154	n/a	PROB	611077	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	23	7	6	9
1223.504	n/a	PROB	611752	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	21	8	5	8
1225.672	n/a	PROB	612836	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	19	8	1	9
1226.658	n/a	PROB	613329	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	11	1	1	9
1227.658	n/a	PROB	613829	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	21	9	6	6
1229.36	n/a	PROB	614680	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1230.444	n/a	PROB	615222	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	14	4	6	4
1231.428	n/a	PROB	615714	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	9	1	1	7
1232.48	n/a	PROB	616240	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	17	7	3	5
1233.53	n/a	PROB	616765	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	15	9	2	4
1236.032	n/a	PROB	618016	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	16	6	9	2
1240.184	n/a	STOP	620092	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241.37	n/a	WORD	620685	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1244.038	n/a	WORD	622019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SEAGULL	1261	n/a	n/a	0	0	0
1246.556	n/a	WORD	623278	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1249.092	n/a	WORD	624546	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1251.844	n/a	WORD	625922	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1254.462	n/a	WORD	627231	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	YARN	1631	n/a	n/a	0	0	0
1257.014	n/a	WORD	628507	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PRIMATE	1123	n/a	n/a	0	0	0
1259.65	n/a	WORD	629825	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	LADY	794	n/a	n/a	0	0	0
1262.136	n/a	WORD	631068	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	MISTER	901	n/a	n/a	0	0	0
1264.854	n/a	WORD	632427	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1267.29	n/a	WORD	633645	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1269.976	n/a	WORD	634988	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1272.728	n/a	WORD	636364	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PATIENT	1024	n/a	n/a	0	0	0
1275.162	n/a	WORD	637581	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	BURGLAR	200	n/a	n/a	0	0	0
1277.782	n/a	WORD	638891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SOFTBALL	1343	n/a	n/a	0	0	0
1280.25	n/a	WORD	640125	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1282.936	n/a	WORD	641468	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1285.388	n/a	WORD	642694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1287.922	n/a	WORD	643961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1290.692	n/a	WORD	645346	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	MESSAGE	888	n/a	n/a	0	0	0
1293.444	n/a	WORD	646722	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1296.246	n/a	WORD	648123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1298.814	n/a	WORD	649407	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1301.584	n/a	WORD	650792	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1303.202	n/a	START	651601	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304.096	n/a	DISTRACTOR	652048	n/a	LTP321	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1304.102	n/a	PROB	652051	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	12	4	3	5
1306.42	n/a	PROB	653210	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	6	2	3	1
1307.422	n/a	PROB	653711	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	6	1	2	3
1308.256	n/a	PROB	654128	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	18	8	6	4
1309.474	n/a	PROB	654737	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	18	7	7	4
1311.174	n/a	PROB	655587	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	24	8	8	8
1312.126	n/a	PROB	656063	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	21	3	9	9
1314.426	n/a	PROB	657213	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	16	8	3	5
1316.728	n/a	PROB	658364	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	22	9	4	9
1318.546	n/a	PROB	659273	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	13	2	8	3
1319.848	n/a	PROB	659924	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	11	6	1	4
1321.082	n/a	PROB	660541	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	10	6	1	3
1322.3	n/a	PROB	661150	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	14	9	4	1
1323.268	n/a	PROB	661634	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	21	9	8	4
1324.818	n/a	PROB	662409	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	14	1	7	6
1325.728	n/a	STOP	662864	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329.106	n/a	REC_START	664553	n/a	LTP321	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1329.372	n/a	REC_WORD	664686	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1330.546	n/a	REC_WORD	665273	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1332.164	n/a	REC_WORD	666082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1333.538	n/a	REC_WORD	666769	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1419.776	n/a	WORD	709888	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1422.278	n/a	WORD	711139	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1425.114	n/a	WORD	712557	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
