onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1699.862	n/a	WORD	849931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703.76	n/a	WORD	851880	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707.678	n/a	WORD	853839	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711.694	n/a	WORD	855847	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715.886	n/a	WORD	857943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720.086	n/a	WORD	860043	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724.136	n/a	WORD	862068	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728.328	n/a	WORD	864164	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732.21	n/a	WORD	866105	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736.194	n/a	WORD	868097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740.386	n/a	WORD	870193	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.37	n/a	WORD	872185	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.02	n/a	REC_START	875010	n/a	LTP067	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.08	n/a	REC_WORD	875040	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.56	n/a	REC_WORD	875280	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.174	n/a	REC_WORD	875587	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.892	n/a	REC_WORD	875946	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.698	n/a	REC_WORD	876349	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.764	n/a	REC_WORD	880882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.99	n/a	REC_WORD	886995	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.628	n/a	REC_WORD	887314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.846	n/a	REC_WORD	888923	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.418	n/a	REC_WORD	890209	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.166	n/a	REC_WORD	890583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.08	n/a	REC_WORD	912040	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.1	n/a	WORD	917550	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838.984	n/a	WORD	919492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842.924	n/a	WORD	921462	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846.882	n/a	WORD	923441	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850.984	n/a	WORD	925492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854.84	n/a	WORD	927420	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858.856	n/a	WORD	929428	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862.742	n/a	WORD	931371	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866.584	n/a	WORD	933292	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870.5	n/a	WORD	935250	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874.424	n/a	WORD	937212	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878.298	n/a	WORD	939149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882.416	n/a	WORD	941208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886.382	n/a	WORD	943191	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890.316	n/a	WORD	945158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894.516	n/a	WORD	947258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1900.29	n/a	REC_START	950145	n/a	LTP067	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.746	n/a	REC_WORD	950373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.552	n/a	REC_WORD	950776	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.288	n/a	REC_WORD	951144	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.772	n/a	REC_WORD	951386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.78	n/a	REC_WORD	952390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.882	n/a	REC_WORD	952941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.126	n/a	REC_WORD	953563	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.542	n/a	REC_WORD_VV	956271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.95	n/a	REC_WORD	956475	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.382	n/a	REC_WORD	956691	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.212	n/a	REC_WORD	967106	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.738	n/a	REC_WORD	967369	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.63	n/a	REC_WORD	968315	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.176	n/a	REC_WORD_VV	984088	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.354	n/a	WORD	989677	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.438	n/a	WORD	991719	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.622	n/a	WORD	993811	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.522	n/a	WORD	995761	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.488	n/a	WORD	997744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.63	n/a	WORD	999815	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.794	n/a	WORD	1001897	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.894	n/a	WORD	1003947	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.796	n/a	WORD	1005898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.828	n/a	WORD	1007914	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.68	n/a	WORD	1009840	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.712	n/a	WORD	1011856	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.662	n/a	WORD	1013831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.86	n/a	WORD	1015930	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.878	n/a	WORD	1017939	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.954	n/a	WORD	1019977	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.562	n/a	REC_START	1022781	n/a	LTP067	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.13	n/a	REC_WORD	1023065	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.732	n/a	REC_WORD	1023366	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.224	n/a	REC_WORD	1023612	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.91	n/a	REC_WORD	1023955	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.16	n/a	REC_WORD	1024580	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.944	n/a	REC_WORD	1024972	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.632	n/a	REC_WORD	1028316	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.71	n/a	REC_WORD	1029855	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.712	n/a	REC_WORD	1032356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.118	n/a	REC_WORD_VV	1033059	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.118	n/a	REC_WORD_VV	1033559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.25	n/a	REC_WORD	1034125	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.11	n/a	REC_WORD	1035055	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.776	n/a	REC_WORD	1035388	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.644	n/a	REC_WORD	1035822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.518	n/a	REC_WORD	1036259	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.296	n/a	REC_WORD	1036648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	12	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.716	n/a	WORD	1249358	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.568	n/a	WORD	1251284	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.55	n/a	WORD	1253275	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.624	n/a	WORD	1255312	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.658	n/a	WORD	1257329	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.6	n/a	WORD	1259300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.574	n/a	WORD	1261287	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.474	n/a	WORD	1263237	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.366	n/a	WORD	1265183	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.54	n/a	WORD	1267270	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.424	n/a	WORD	1269212	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.366	n/a	WORD	1271183	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.34	n/a	WORD	1273170	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.498	n/a	WORD	1275249	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.316	n/a	WORD	1277158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.448	n/a	WORD	1279224	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.25	n/a	REC_START	1282125	n/a	LTP067	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.572	n/a	REC_WORD	1282286	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.22	n/a	REC_WORD	1282610	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.008	n/a	REC_WORD	1283004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.838	n/a	REC_WORD	1283419	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.988	n/a	REC_WORD	1284994	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.152	n/a	REC_WORD	1285576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.018	n/a	REC_WORD	1286009	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.782	n/a	REC_WORD	1286391	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.424	n/a	REC_WORD	1302212	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.018	n/a	REC_WORD	1302509	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.598	n/a	REC_WORD	1303299	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.502	n/a	REC_WORD	1304251	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.664	n/a	REC_WORD	1304832	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	13	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.246	n/a	WORD	1324123	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.222	n/a	WORD	1326111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.322	n/a	WORD	1328161	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.196	n/a	WORD	1330098	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664.03	n/a	WORD	1332015	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.088	n/a	WORD	1334044	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.928	n/a	WORD	1335964	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.836	n/a	WORD	1337918	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.712	n/a	WORD	1339856	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683.828	n/a	WORD	1341914	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687.928	n/a	WORD	1343964	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691.87	n/a	WORD	1345935	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695.936	n/a	WORD	1347968	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699.844	n/a	WORD	1349922	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703.928	n/a	WORD	1351964	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707.744	n/a	WORD	1353872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713.362	n/a	REC_START	1356681	n/a	LTP067	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.47	n/a	REC_WORD	1356735	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.254	n/a	REC_WORD	1357127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.246	n/a	REC_WORD	1357623	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.098	n/a	REC_WORD	1358049	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.892	n/a	REC_WORD	1358446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.898	n/a	REC_WORD_VV	1359949	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.166	n/a	REC_WORD	1365583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.094	n/a	REC_WORD_VV	1366047	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
