onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3356.816	n/a	PROB	1678408	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	5	n/a	n/a	n/a	n/a	n/a
3362.114	n/a	STOP	1681057	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.272	n/a	REC_START	1682636	n/a	LTP111	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.73	n/a	REC_WORD	1683865	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.484	n/a	REC_WORD	1684242	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.038	n/a	REC_WORD	1684519	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.338	n/a	REC_WORD	1685669	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.932	n/a	REC_WORD	1685966	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.3	n/a	REC_WORD	1686650	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.998	n/a	REC_WORD	1686999	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.43	n/a	REC_WORD	1687715	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.812	n/a	REC_WORD	1688406	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.48	n/a	REC_WORD	1688740	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.544	n/a	REC_WORD	1700772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.814	n/a	WORD	1721907	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3447.706	n/a	WORD	1723853	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3451.846	n/a	WORD	1725923	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3455.936	n/a	WORD	1727968	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3459.752	n/a	WORD	1729876	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3463.742	n/a	WORD	1731871	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3467.732	n/a	WORD	1733866	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3471.59	n/a	WORD	1735795	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3475.406	n/a	WORD	1737703	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3479.37	n/a	WORD	1739685	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3483.57	n/a	WORD	1741785	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3487.734	n/a	WORD	1743867	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3491.552	n/a	WORD	1745776	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3495.516	n/a	WORD	1747758	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3499.59	n/a	WORD	1749795	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3503.496	n/a	WORD	1751748	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506.504	n/a	START	1753252	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.42	n/a	PROB	1753710	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	5	n/a	n/a	n/a	n/a	n/a
3510.294	n/a	PROB	1755147	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3514.202	n/a	STOP	1757101	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.234	n/a	REC_START	1758117	n/a	LTP111	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.316	n/a	REC_WORD	1762158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.538	n/a	REC_WORD	1764269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.57	n/a	REC_WORD	1764785	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.182	n/a	REC_WORD	1766591	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.614	n/a	REC_WORD	1766807	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.482	n/a	REC_WORD	1769741	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.982	n/a	REC_WORD	1769991	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.568	n/a	REC_WORD	1770284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.5	n/a	REC_WORD	1771250	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.378	n/a	REC_WORD	1771689	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.092	n/a	REC_WORD	1772046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.768	n/a	REC_WORD	1772384	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	12	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.284	n/a	REC_START	1802142	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.232	n/a	FFR_REC_WORD	1803616	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.88	n/a	FFR_REC_WORD	1803940	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.928	n/a	FFR_REC_WORD	1804464	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.708	n/a	FFR_REC_WORD	1804854	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.43	n/a	FFR_REC_WORD	1805215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.032	n/a	FFR_REC_WORD	1805516	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.538	n/a	FFR_REC_WORD	1805769	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.034	n/a	FFR_REC_WORD	1806017	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.118	n/a	FFR_REC_WORD	1807559	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.182	n/a	FFR_REC_WORD	1808091	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.722	n/a	FFR_REC_WORD	1808861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.606	n/a	FFR_REC_WORD	1809303	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.78	n/a	FFR_REC_WORD	1818390	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.24	n/a	FFR_REC_WORD	1819620	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.934	n/a	FFR_REC_WORD	1821467	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	n/a	FLAKE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.746	n/a	FFR_REC_WORD	1822873	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.792	n/a	FFR_REC_WORD	1824896	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SHERIFF	1284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.072	n/a	FFR_REC_WORD	1826036	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	GYM	674	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.136	n/a	FFR_REC_WORD	1826568	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.876	n/a	FFR_REC_WORD	1827438	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	MAILMAN	858	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.924	n/a	FFR_REC_WORD	1828962	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.42	n/a	FFR_REC_WORD	1839710	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.964	n/a	FFR_REC_WORD	1839982	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.602	n/a	FFR_REC_WORD	1840301	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.376	n/a	FFR_REC_WORD	1840688	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.246	n/a	FFR_REC_WORD	1841623	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.74	n/a	FFR_REC_WORD	1843370	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	n/a	WOODS	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.75	n/a	FFR_REC_WORD	1844375	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.332	n/a	FFR_REC_WORD	1846166	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.1	n/a	FFR_REC_WORD	1846550	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.288	n/a	FFR_REC_WORD	1858144	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.766	n/a	FFR_REC_WORD	1858383	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.754	n/a	FFR_REC_WORD	1868377	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.386	n/a	FFR_REC_WORD	1869193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.722	n/a	FFR_REC_WORD	1869861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.678	n/a	FFR_REC_WORD	1900339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.346	n/a	FFR_REC_WORD	1902673	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.156	n/a	FFR_REC_WORD	1906078	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.968	n/a	FFR_REC_WORD	1936984	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SEA	1259	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.878	n/a	FFR_REC_WORD	1937439	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.666	n/a	FFR_REC_WORD	1938333	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.418	n/a	FFR_REC_WORD	1942709	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.53	n/a	FFR_REC_WORD	1943265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.46	n/a	REC_START	1964230	n/a	LTP111	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.502	n/a	RECOG_LURE	1964251	n/a	LTP111	ltpFR	12	1	n/a	CARAVAN	242	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.552	n/a	RECOG_RESP	1965276	n/a	LTP111	ltpFR	12	1	n/a	CARAVAN	242	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.788	n/a	RECOG_CONF	1965894	n/a	LTP111	ltpFR	12	1	n/a	CARAVAN	242	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.308	n/a	RECOG_LURE	1966654	n/a	LTP111	ltpFR	12	1	n/a	LEOPARD	812	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.148	n/a	RECOG_RESP	1967074	n/a	LTP111	ltpFR	12	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.21	n/a	RECOG_CONF	1967605	n/a	LTP111	ltpFR	12	1	n/a	LEOPARD	812	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.684	n/a	RECOG_LURE	1968342	n/a	LTP111	ltpFR	12	1	n/a	WORKER	1621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.352	n/a	RECOG_RESP	1968676	n/a	LTP111	ltpFR	12	1	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.154	n/a	RECOG_CONF	1969077	n/a	LTP111	ltpFR	12	1	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.608	n/a	RECOG_TARGET	1969804	n/a	LTP111	ltpFR	12	1	0	COOLER	375	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.538	n/a	RECOG_RESP	1970269	n/a	LTP111	ltpFR	12	1	0	COOLER	375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.386	n/a	RECOG_CONF	1970693	n/a	LTP111	ltpFR	12	1	0	COOLER	375	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.906	n/a	RECOG_LURE	1971453	n/a	LTP111	ltpFR	12	1	n/a	CROOK	412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.686	n/a	RECOG_RESP	1971843	n/a	LTP111	ltpFR	12	1	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.7	n/a	RECOG_CONF	1972350	n/a	LTP111	ltpFR	12	1	n/a	CROOK	412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.454	n/a	RECOG_TARGET	1973227	n/a	LTP111	ltpFR	12	1	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.148	n/a	RECOG_RESP	1973574	n/a	LTP111	ltpFR	12	1	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.042	n/a	RECOG_CONF	1974021	n/a	LTP111	ltpFR	12	1	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.612	n/a	RECOG_TARGET	1974806	n/a	LTP111	ltpFR	12	1	1	STOCKING	1383	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.398	n/a	RECOG_RESP	1975199	n/a	LTP111	ltpFR	12	1	1	STOCKING	1383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.196	n/a	RECOG_CONF	1975598	n/a	LTP111	ltpFR	12	1	1	STOCKING	1383	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.662	n/a	RECOG_TARGET	1976331	n/a	LTP111	ltpFR	12	1	1	CAP	236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.684	n/a	RECOG_RESP	1976842	n/a	LTP111	ltpFR	12	1	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.628	n/a	RECOG_CONF	1977314	n/a	LTP111	ltpFR	12	1	1	CAP	236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.234	n/a	RECOG_LURE	1978117	n/a	LTP111	ltpFR	12	1	n/a	TREE	1502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.978	n/a	RECOG_RESP	1978489	n/a	LTP111	ltpFR	12	1	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.78	n/a	RECOG_CONF	1978890	n/a	LTP111	ltpFR	12	1	n/a	TREE	1502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.142	n/a	RECOG_TARGET	1979571	n/a	LTP111	ltpFR	12	1	1	SALMON	1227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.94	n/a	RECOG_RESP	1979970	n/a	LTP111	ltpFR	12	1	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.814	n/a	RECOG_CONF	1980407	n/a	LTP111	ltpFR	12	1	1	SALMON	1227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.324	n/a	RECOG_LURE	1981162	n/a	LTP111	ltpFR	12	1	n/a	INVENTOR	743	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.368	n/a	RECOG_RESP	1981684	n/a	LTP111	ltpFR	12	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.216	n/a	RECOG_CONF	1982108	n/a	LTP111	ltpFR	12	1	n/a	INVENTOR	743	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.624	n/a	RECOG_LURE	1982812	n/a	LTP111	ltpFR	12	1	n/a	STAR	1373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.596	n/a	RECOG_RESP	1983298	n/a	LTP111	ltpFR	12	1	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.478	n/a	RECOG_CONF	1983739	n/a	LTP111	ltpFR	12	1	n/a	STAR	1373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.782	n/a	RECOG_LURE	1984391	n/a	LTP111	ltpFR	12	1	n/a	OCTOPUS	971	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.324	n/a	RECOG_RESP	1985162	n/a	LTP111	ltpFR	12	1	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.182	n/a	RECOG_CONF	1985591	n/a	LTP111	ltpFR	12	1	n/a	OCTOPUS	971	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.714	n/a	RECOG_LURE	1986357	n/a	LTP111	ltpFR	12	1	n/a	APRON	35	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.212	n/a	RECOG_RESP	1987606	n/a	LTP111	ltpFR	12	1	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.19	n/a	RECOG_CONF	1988095	n/a	LTP111	ltpFR	12	1	n/a	APRON	35	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.588	n/a	RECOG_TARGET	1988794	n/a	LTP111	ltpFR	12	1	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.42	n/a	RECOG_RESP	1989210	n/a	LTP111	ltpFR	12	1	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
