onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1570.132	n/a	PROB	785066	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	13	5	3	5
1571.332	n/a	PROB	785666	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	17	8	4	5
1572.618	n/a	PROB	786309	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	18	2	8	8
1573.916	n/a	PROB	786958	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	18	7	6	5
1576.992	n/a	STOP	788496	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1578.806	n/a	REC_START	789403	n/a	LTP280	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1579.95	n/a	REC_WORD	789975	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1580.814	n/a	REC_WORD	790407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1593.406	n/a	REC_WORD	796703	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1595.106	n/a	REC_WORD	797553	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BADGE	68	n/a	n/a	0	0	0
1595.864	n/a	REC_WORD	797932	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1596.474	n/a	REC_WORD	798237	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1597.184	n/a	REC_WORD	798592	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1615.158	n/a	REC_WORD	807579	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1669.276	n/a	WORD	834638	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1672.026	n/a	WORD	836013	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1674.546	n/a	WORD	837273	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1677.298	n/a	WORD	838649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	ACTRESS	6	n/a	n/a	0	0	0
1679.968	n/a	WORD	839984	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1682.502	n/a	WORD	841251	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1685.054	n/a	WORD	842527	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1687.674	n/a	WORD	843837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	CAPTIVE	240	n/a	n/a	0	0	0
1690.192	n/a	WORD	845096	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	INMATE	738	n/a	n/a	0	0	0
1692.812	n/a	WORD	846406	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1695.33	n/a	WORD	847665	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1697.998	n/a	WORD	848999	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1700.8	n/a	WORD	850400	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1703.604	n/a	WORD	851802	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1706.422	n/a	WORD	853211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	FLASK	576	n/a	n/a	0	0	0
1709.19	n/a	WORD	854595	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	WORLD	1622	n/a	n/a	0	0	0
1711.826	n/a	WORD	855913	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	SALAD	1224	n/a	n/a	0	0	0
1714.344	n/a	WORD	857172	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1716.78	n/a	WORD	858390	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	SERVER	1272	n/a	n/a	0	0	0
1719.316	n/a	WORD	859658	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	CHEST	295	n/a	n/a	0	0	0
1722.034	n/a	WORD	861017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1724.836	n/a	WORD	862418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	NOVEL	960	n/a	n/a	0	0	0
1727.59	n/a	WORD	863795	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	POWDER	1117	n/a	n/a	0	0	0
1730.326	n/a	WORD	865163	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1731.944	n/a	START	865972	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1732.796	n/a	DISTRACTOR	866398	n/a	LTP280	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1732.808	n/a	PROB	866404	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	13	4	7	2
1734.142	n/a	PROB	867071	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	15	2	9	4
1736.378	n/a	PROB	868189	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	12	4	7	1
1737.394	n/a	PROB	868697	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	17	7	5	5
1739.148	n/a	PROB	869574	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	17	9	5	3
1741.08	n/a	PROB	870540	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	10	5	1	4
1742.098	n/a	PROB	871049	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	13	5	5	3
1743.418	n/a	PROB	871709	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	20	9	4	7
1744.832	n/a	PROB	872416	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	15	7	2	6
1746.268	n/a	PROB	873134	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	16	8	5	3
1747.37	n/a	PROB	873685	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	18	8	8	2
1748.672	n/a	PROB	874336	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	14	6	3	5
1749.772	n/a	PROB	874886	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	13	3	6	4
1751.656	n/a	PROB	875828	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	19	5	5	9
1752.674	n/a	PROB	876337	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	15	6	1	8
1753.624	n/a	PROB	876812	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	13	4	8	1
1754.564	n/a	STOP	877282	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1757.746	n/a	REC_START	878873	n/a	LTP280	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1758.132	n/a	REC_WORD	879066	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1758.72	n/a	REC_WORD	879360	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	FLASK	576	n/a	n/a	0	0	0
1759.626	n/a	REC_WORD	879813	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1760.382	n/a	REC_WORD	880191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	SALAD	1224	n/a	n/a	0	0	0
1771.95	n/a	REC_WORD	885975	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	ACTRESS	6	n/a	n/a	0	0	0
1774.594	n/a	REC_WORD	887297	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1776.048	n/a	REC_WORD	888024	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1834.272	n/a	REST_REWET	917136	n/a	LTP280	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1992.596	n/a	WORD	996298	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1995.318	n/a	WORD	997659	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
1998.0	n/a	WORD	999000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
2000.552	n/a	WORD	1000276	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	BATHTUB	100	n/a	n/a	0	0	0
2003.138	n/a	WORD	1001569	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	EMPIRE	530	n/a	n/a	0	0	0
2005.956	n/a	WORD	1002978	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	DIVER	476	n/a	n/a	0	0	0
2008.374	n/a	WORD	1004187	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
2010.944	n/a	WORD	1005472	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	SEAFOOD	1260	n/a	n/a	0	0	0
2013.528	n/a	WORD	1006764	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	LUNCH	849	n/a	n/a	0	0	0
2016.064	n/a	WORD	1008032	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
2018.5	n/a	WORD	1009250	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
2021.05	n/a	WORD	1010525	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	GRILL	661	n/a	n/a	0	0	0
2023.536	n/a	WORD	1011768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
2026.304	n/a	WORD	1013152	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	OZONE	996	n/a	n/a	0	0	0
2029.074	n/a	WORD	1014537	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	SERVANT	1271	n/a	n/a	0	0	0
2031.542	n/a	WORD	1015771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	NEUTRON	947	n/a	n/a	0	0	0
2034.228	n/a	WORD	1017114	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	RELISH	1183	n/a	n/a	0	0	0
2036.846	n/a	WORD	1018423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
2039.6	n/a	WORD	1019800	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	PEPPER	1047	n/a	n/a	0	0	0
2042.126	n/a	WORD	1021063	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	ATOM	55	n/a	n/a	0	0	0
2044.688	n/a	WORD	1022344	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	DANDRUFF	439	n/a	n/a	0	0	0
2047.388	n/a	WORD	1023694	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	LACE	792	n/a	n/a	0	0	0
2049.99	n/a	WORD	1024995	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	JEANS	752	n/a	n/a	0	0	0
2052.644	n/a	WORD	1026322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	SHORTS	1293	n/a	n/a	0	0	0
2054.252	n/a	START	1027126	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2055.192	n/a	DISTRACTOR	1027596	n/a	LTP280	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2055.202	n/a	PROB	1027601	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	14	5	6	3
2056.376	n/a	PROB	1028188	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	14	8	1	5
2057.662	n/a	PROB	1028831	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	16	2	6	8
2059.23	n/a	PROB	1029615	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	17	4	4	9
2061.716	n/a	PROB	1030858	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	19	9	8	2
2063.35	n/a	PROB	1031675	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	16	8	4	4
2065.052	n/a	PROB	1032526	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	19	8	9	2
2066.202	n/a	PROB	1033101	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	19	8	5	6
2067.738	n/a	PROB	1033869	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	19	7	8	4
2069.054	n/a	PROB	1034527	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	21	8	6	7
2070.638	n/a	PROB	1035319	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	17	9	3	5
2071.888	n/a	PROB	1035944	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	18	5	7	6
2074.726	n/a	PROB	1037363	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	21	7	7	8
2078.252	n/a	STOP	1039126	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2080.114	n/a	REC_START	1040057	n/a	LTP280	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2080.52	n/a	REC_WORD	1040260	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	JEANS	752	n/a	n/a	0	0	0
2081.084	n/a	REC_WORD	1040542	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	SHORTS	1293	n/a	n/a	0	0	0
2081.994	n/a	REC_WORD	1040997	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	NEUTRON	947	n/a	n/a	0	0	0
2086.28	n/a	REC_WORD	1043140	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	PEPPER	1047	n/a	n/a	0	0	0
2089.844	n/a	REC_WORD	1044922	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
2092.566	n/a	REC_WORD	1046283	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	LUNCH	849	n/a	n/a	0	0	0
2093.114	n/a	REC_WORD	1046557	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	SEAFOOD	1260	n/a	n/a	0	0	0
2093.812	n/a	REC_WORD	1046906	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
2094.35	n/a	REC_WORD	1047175	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	RELISH	1183	n/a	n/a	0	0	0
2098.474	n/a	REC_WORD	1049237	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
2099.116	n/a	REC_WORD	1049558	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	FORK	594	n/a	n/a	0	0	0
2099.608	n/a	REC_WORD	1049804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
2104.496	n/a	REC_WORD_VV	1052248	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2105.426	n/a	REC_WORD	1052713	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
2106.318	n/a	REC_WORD	1053159	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
2106.636	n/a	REC_WORD	1053318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
2107.148	n/a	REC_WORD	1053574	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
2170.584	n/a	WORD	1085292	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
2173.236	n/a	WORD	1086618	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	LOFT	840	n/a	n/a	0	0	0
2175.706	n/a	WORD	1087853	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	WAITRESS	1581	n/a	n/a	0	0	0
2178.24	n/a	WORD	1089120	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	SCARECROW	1245	n/a	n/a	0	0	0
2180.826	n/a	WORD	1090413	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	WHISKERS	1605	n/a	n/a	0	0	0
2183.562	n/a	WORD	1091781	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	PASTRY	1022	n/a	n/a	0	0	0
2186.33	n/a	WORD	1093165	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	ICING	732	n/a	n/a	0	0	0
2188.866	n/a	WORD	1094433	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2191.668	n/a	WORD	1095834	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	TRUCK	1512	n/a	n/a	0	0	0
2194.17	n/a	WORD	1097085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	MARS	873	n/a	n/a	0	0	0
2196.74	n/a	WORD	1098370	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2199.308	n/a	WORD	1099654	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2201.976	n/a	WORD	1100988	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	CONCERT	360	n/a	n/a	0	0	0
2204.744	n/a	WORD	1102372	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	CUSTARD	429	n/a	n/a	0	0	0
2207.196	n/a	WORD	1103598	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	GALLON	618	n/a	n/a	0	0	0
2209.814	n/a	WORD	1104907	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	CHIPMUNK	304	n/a	n/a	0	0	0
2212.266	n/a	WORD	1106133	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	SWAMP	1416	n/a	n/a	0	0	0
2214.886	n/a	WORD	1107443	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	XEROX	1628	n/a	n/a	0	0	0
2217.52	n/a	WORD	1108760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
2220.022	n/a	WORD	1110011	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	FARMER	553	n/a	n/a	0	0	0
2222.742	n/a	WORD	1111371	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	PEANUT	1032	n/a	n/a	0	0	0
2225.444	n/a	WORD	1112722	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	MOTOR	922	n/a	n/a	0	0	0
2227.894	n/a	WORD	1113947	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	RIFLE	1192	n/a	n/a	0	0	0
2230.532	n/a	WORD	1115266	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	GANGSTER	620	n/a	n/a	0	0	0
2232.138	n/a	START	1116069	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2233.088	n/a	DISTRACTOR	1116544	n/a	LTP280	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2233.1	n/a	PROB	1116550	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	16	4	5	7
2234.416	n/a	PROB	1117208	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	15	7	3	5
2235.566	n/a	PROB	1117783	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	18	2	8	8
2238.722	n/a	PROB	1119361	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	11	1	3	7
2239.688	n/a	PROB	1119844	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	17	6	5	6
2241.19	n/a	PROB	1120595	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	17	9	4	4
2244.442	n/a	PROB	1122221	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	16	6	6	4
2246.176	n/a	PROB	1123088	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	20	6	8	8
2247.644	n/a	PROB	1123822	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	10	6	3	1
2248.762	n/a	PROB	1124381	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	16	9	5	2
2250.096	n/a	PROB	1125048	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	12	1	9	2
2251.196	n/a	PROB	1125598	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	21	4	9	8
2254.048	n/a	PROB	1127024	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	18	3	7	8
2255.254	n/a	STOP	1127627	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2257.9	n/a	REC_START	1128950	n/a	LTP280	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2258.158	n/a	REC_WORD	1129079	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	MARS	873	n/a	n/a	0	0	0
2258.698	n/a	REC_WORD	1129349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2259.896	n/a	REC_WORD	1129948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2261.398	n/a	REC_WORD	1130699	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
2262.188	n/a	REC_WORD	1131094	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	FARMER	553	n/a	n/a	0	0	0
2263.528	n/a	REC_WORD	1131764	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	XEROX	1628	n/a	n/a	0	0	0
2264.59	n/a	REC_WORD	1132295	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	RIFLE	1192	n/a	n/a	0	0	0
2266.012	n/a	REC_WORD	1133006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	GANGSTER	620	n/a	n/a	0	0	0
2281.488	n/a	REC_WORD	1140744	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	10	PARTNER	1017	n/a	n/a	0	0	0
2348.336	n/a	DISTRACTOR	1174168	n/a	LTP280	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2348.336	n/a	START	1174168	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2348.35	n/a	PROB	1174175	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	16	6	4	6
2349.706	n/a	PROB	1174853	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	15	7	4	4
2350.824	n/a	PROB	1175412	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	10	2	3	5
2352.076	n/a	PROB	1176038	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	13	8	1	4
2353.162	n/a	PROB	1176581	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	12	4	7	1
2354.176	n/a	PROB	1177088	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	10	2	5	3
2355.328	n/a	PROB	1177664	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	13	4	6	3
2356.474	n/a	PROB	1178237	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	17	4	4	9
2357.78	n/a	PROB	1178890	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	15	4	7	4
2358.826	n/a	PROB	1179413	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	18	6	8	4
2360.394	n/a	PROB	1180197	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	11	2	4	5
2361.534	n/a	PROB	1180767	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	8	1	5	2
2362.85	n/a	PROB	1181425	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	22	6	9	7
2364.086	n/a	PROB	1182043	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	7	2	2	3
2365.334	n/a	PROB	1182667	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	22	9	5	8
2366.734	n/a	PROB	1183367	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	9	3	3	3
2367.652	n/a	PROB	1183826	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	11	9	2	2
2368.818	n/a	PROB	1184409	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	15	5	6	4
2372.32	n/a	STOP	1186160	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2373.506	n/a	WORD	1186753	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	11	PEACH	1031	n/a	n/a	0	0	0
2376.046	n/a	WORD	1188023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2378.762	n/a	WORD	1189381	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	11	SUNSET	1408	n/a	n/a	0	0	0
2381.196	n/a	WORD	1190598	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	11	COUNTRY	388	n/a	n/a	0	0	0
2383.884	n/a	WORD	1191942	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	11	BROTHER	179	n/a	n/a	0	0	0
2386.536	n/a	WORD	1193268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	11	QUEEN	1149	n/a	n/a	0	0	0
