mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1274867	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	9	3	4	2
1276337	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	21	5	9	7
1278804	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	13	1	9	3
1280089	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	15	3	9	3
1281690	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	12	6	5	1
1282973	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	6	2	1	3
1284326	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	18	9	2	7
1285777	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	16	4	3	9
1288744	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290581	REC_START	n/a	LTP297	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1291313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1291848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1292862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1293800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	BLENDER	136	n/a	n/a	0	0	0
1308659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1317475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1323598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1330823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1331462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1381053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1383540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1386293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1389078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1391813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ROCKET	1202	n/a	n/a	0	0	0
1394499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1397233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	SALMON	1227	n/a	n/a	0	0	0
1400020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1402622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1405174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ORCHID	982	n/a	n/a	0	0	0
1407776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PUPIL	1143	n/a	n/a	0	0	0
1410244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PAIL	1002	n/a	n/a	0	0	0
1412964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	SUITCASE	1403	n/a	n/a	0	0	0
1415632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1418184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1420870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1423289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	LAMP	798	n/a	n/a	0	0	0
1426010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1428493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
1431028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1433480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1436103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1438750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1441342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TERMITE	1451	n/a	n/a	0	0	0
1442954	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444051	DISTRACTOR	n/a	LTP297	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1444059	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	20	5	8	7
1445790	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	11	2	8	1
1447022	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	18	9	3	6
1449774	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	10	1	8	1
1450958	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	18	7	5	6
1452676	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	22	6	7	9
1454061	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	14	4	9	1
1455229	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	10	3	1	6
1456214	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	19	3	8	8
1457482	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	16	2	8	6
1459132	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	13	7	5	1
1460452	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	14	1	9	4
1461618	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	17	5	4	8
1463085	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	24	8	8	8
1464387	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	19	9	5	5
1465485	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468806	REC_START	n/a	LTP297	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1470793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1471746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1473807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1474843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1476008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1477597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1478418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1479342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PUPIL	1143	n/a	n/a	0	0	0
1480911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
1481999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1482939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1483965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1485470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ORCHID	982	n/a	n/a	0	0	0
1494012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1494686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1495453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1501392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	SALMON	1227	n/a	n/a	0	0	0
1508146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	LAMP	798	n/a	n/a	0	0	0
1508865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1514366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1522997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PAIL	1002	n/a	n/a	0	0	0
1545337	REST_REWET	n/a	LTP297	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1702762	DISTRACTOR	n/a	LTP297	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1702763	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1702779	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	16	9	1	6
1704213	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	17	3	5	9
1705696	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	20	8	8	4
1706998	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	15	7	6	2
1708518	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	6	1	4	1
1709601	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	18	9	1	8
1710768	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	11	3	2	6
1712235	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	13	2	4	7
1713787	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	16	4	6	6
1715604	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	15	5	9	1
1716840	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	22	8	6	8
1718392	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	19	9	3	7
1719759	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	15	3	7	5
1721026	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	14	6	2	6
1722277	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	18	3	9	6
1723678	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	10	4	3	3
1725279	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
1730543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	GRAVE	658	n/a	n/a	0	0	0
1733112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
1735863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
1738633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	TRUCK	1512	n/a	n/a	0	0	0
1741160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1743604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1746357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1748900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1751369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	PORK	1108	n/a	n/a	0	0	0
1754080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	BEEF	113	n/a	n/a	0	0	0
1756833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1759302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	POCKET	1093	n/a	n/a	0	0	0
1761977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	YOLK	1633	n/a	n/a	0	0	0
1764746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	ACTOR	5	n/a	n/a	0	0	0
1767393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CRICKET	408	n/a	n/a	0	0	0
1770184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	PUDDING	1139	n/a	n/a	0	0	0
1772952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	DAUGHTER	442	n/a	n/a	0	0	0
1775516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
1778001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
1780487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
1783255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
1785807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
1788461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	HAND	683	n/a	n/a	0	0	0
1790066	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1791162	DISTRACTOR	n/a	LTP297	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1791167	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	11	1	4	6
1792485	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	15	8	2	5
1793635	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	8	3	3	2
1794953	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	16	5	8	3
1796455	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	18	5	4	9
1798123	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	22	7	8	7
1800258	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	18	8	9	1
1801691	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	13	2	2	9
1803076	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	13	4	8	1
1804610	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	11	5	4	2
1805929	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	10	1	3	6
1807024	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	22	8	5	9
1808465	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	21	9	3	9
1810132	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	18	6	4	8
1811413	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	13	2	2	9
1812714	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1816016	REC_START	n/a	LTP297	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1816655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
1817404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1817992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1819725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	BEEF	113	n/a	n/a	0	0	0
1820465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	PORK	1108	n/a	n/a	0	0	0
1821086	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1821338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1823962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
1824638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
1825638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1826636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	GRAVE	658	n/a	n/a	0	0	0
1828030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
1829251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	TRUCK	1512	n/a	n/a	0	0	0
1830265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1831270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1832270	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1846269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	POCKET	1093	n/a	n/a	0	0	0
1906459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	CYCLONE	431	n/a	n/a	0	0	0
1909028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	DINER	467	n/a	n/a	0	0	0
1911564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	TOASTER	1472	n/a	n/a	0	0	0
1914248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	AUTHOR	61	n/a	n/a	0	0	0
1916734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
1919170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
1921838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	BUCKET	184	n/a	n/a	0	0	0
1924546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1927231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	HIKER	708	n/a	n/a	0	0	0
1929829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	STAPLE	1371	n/a	n/a	0	0	0
1932268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	EMPIRE	530	n/a	n/a	0	0	0
1935082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	KITCHEN	778	n/a	n/a	0	0	0
1937668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	BOX	159	n/a	n/a	0	0	0
1940092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	RIVER	1194	n/a	n/a	0	0	0
1942694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
1945458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	WARDROBE	1587	n/a	n/a	0	0	0
1948176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	DRESSER	496	n/a	n/a	0	0	0
1950612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	PRINCESS	1125	n/a	n/a	0	0	0
1953415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	LONDON	843	n/a	n/a	0	0	0
1956000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	PIZZA	1079	n/a	n/a	0	0	0
1958751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	PAPER	1011	n/a	n/a	0	0	0
1961354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	BUG	187	n/a	n/a	0	0	0
1964073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	FIDDLE	561	n/a	n/a	0	0	0
1966882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	CURTAIN	427	n/a	n/a	0	0	0
1968495	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969516	DISTRACTOR	n/a	LTP297	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1969527	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	14	9	4	1
1971461	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	14	3	2	9
1972813	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	12	1	2	9
1974180	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	23	9	8	6
1975599	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	14	5	4	5
1976783	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	12	2	3	7
1977949	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	22	9	6	7
1979451	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	16	7	2	7
1980935	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	13	8	4	1
1982339	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	8	5	3	1
1983540	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	24	7	8	7
1985390	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	18	4	7	7
1986722	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	20	6	6	8
1989208	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	12	3	8	1
1990593	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	15	5	7	3
1991649	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1994331	REC_START	n/a	LTP297	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1996189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	CYCLONE	431	n/a	n/a	0	0	0
1997272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	DINER	467	n/a	n/a	0	0	0
1998206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	AUTHOR	61	n/a	n/a	0	0	0
2000183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	TOASTER	1472	n/a	n/a	0	0	0
2001215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2001981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	BUCKET	184	n/a	n/a	0	0	0
2003145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2004145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2005057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	HIKER	708	n/a	n/a	0	0	0
2005796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	STAPLE	1371	n/a	n/a	0	0	0
2006796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2007069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	EMPIRE	530	n/a	n/a	0	0	0
2008552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	PIZZA	1079	n/a	n/a	0	0	0
2009811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
2010982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	RIVER	1194	n/a	n/a	0	0	0
2011873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
2013525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	DRESSER	496	n/a	n/a	0	0	0
2014809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	WARDROBE	1587	n/a	n/a	0	0	0
2016715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	PRINCESS	1125	n/a	n/a	0	0	0
2017811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	10	LONDON	843	n/a	n/a	0	0	0
2084785	DISTRACTOR	n/a	LTP297	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2084785	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
