onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2373.5869140625	n/a	WORD	4861106	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	269	GOBLIN	645	0
2375.13671875	n/a	REC_START	4864280	n/a	LTP356	VFFR	0	269	GOBLIN	645	0
2375.13671875	n/a	WORD_OFF	4864280	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	269	GOBLIN	645	0
2377.08642578125	n/a	REC_WORD	4868273	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	269	GOBLIN	645	0
2378.4365234375	n/a	REC_STOP	4871038	n/a	LTP356	VFFR	0	269	GOBLIN	645	0
2380.38671875	n/a	WORD	4875032	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	270	CRUTCH	417	0
2382.00341796875	n/a	WORD_OFF	4878343	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	270	CRUTCH	417	0
2382.00341796875	n/a	REC_START	4878343	n/a	LTP356	VFFR	0	270	CRUTCH	417	0
2383.68359375	n/a	REC_WORD	4881784	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	270	CRUTCH	417	0
2385.01953125	n/a	REC_STOP	4884520	n/a	LTP356	VFFR	0	270	CRUTCH	417	0
2386.853515625	n/a	WORD	4888276	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	271	SCRIBBLE	1256	0
2388.435546875	n/a	WORD_OFF	4891516	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	271	SCRIBBLE	1256	0
2388.435546875	n/a	REC_START	4891516	n/a	LTP356	VFFR	0	271	SCRIBBLE	1256	0
2390.4150390625	n/a	REC_WORD	4895570	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	271	SCRIBBLE	1256	0
2391.58642578125	n/a	REC_STOP	4897969	n/a	LTP356	VFFR	0	271	SCRIBBLE	1256	0
2393.203125	n/a	WORD	4901280	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	272	GROUND	666	0
2394.486328125	n/a	REC_START	4903908	n/a	LTP356	VFFR	0	272	GROUND	666	0
2394.486328125	n/a	WORD_OFF	4903908	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	272	GROUND	666	0
2396.73583984375	n/a	REC_WORD	4908515	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	272	GROUND	666	0
2397.7861328125	n/a	REC_STOP	4910666	n/a	LTP356	VFFR	0	272	GROUND	666	0
2399.73583984375	n/a	WORD	4914659	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	273	MONSTER	912	0
2401.10302734375	n/a	WORD_OFF	4917459	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	273	MONSTER	912	0
2401.10302734375	n/a	REC_START	4917459	n/a	LTP356	VFFR	0	273	MONSTER	912	0
2403.20263671875	n/a	REC_WORD	4921759	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	273	MONSTER	912	0
2404.51904296875	n/a	REC_STOP	4924455	n/a	LTP356	VFFR	0	273	MONSTER	912	0
2406.3525390625	n/a	WORD	4928210	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	274	BRAKE	166	0
2407.65283203125	n/a	WORD_OFF	4930873	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	274	BRAKE	166	0
2407.65283203125	n/a	REC_START	4930873	n/a	LTP356	VFFR	0	274	BRAKE	166	0
2409.90283203125	n/a	REC_WORD	4935481	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	274	BRAKE	166	0
2410.81982421875	n/a	REC_STOP	4937359	n/a	LTP356	VFFR	0	274	BRAKE	166	0
2412.50244140625	n/a	WORD	4940805	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	275	CHAMPAGNE	278	0
2414.3037109375	n/a	WORD_OFF	4944494	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	275	CHAMPAGNE	278	0
2414.3037109375	n/a	REC_START	4944494	n/a	LTP356	VFFR	0	275	CHAMPAGNE	278	0
2416.853515625	n/a	REC_WORD	4949716	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	275	CHAMPAGNE	278	0
2418.236328125	n/a	REC_STOP	4952548	n/a	LTP356	VFFR	0	275	CHAMPAGNE	278	0
2419.7861328125	n/a	WORD	4955722	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	276	STOVE	1388	0
2421.103515625	n/a	WORD_OFF	4958420	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	276	STOVE	1388	0
2421.103515625	n/a	REC_START	4958420	n/a	LTP356	VFFR	0	276	STOVE	1388	0
2423.26318359375	n/a	REC_WORD	4962843	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	276	STOVE	1388	0
2424.38623046875	n/a	REC_STOP	4965143	n/a	LTP356	VFFR	0	276	STOVE	1388	0
2425.9189453125	n/a	WORD	4968282	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	277	PERFUME	1049	0
2427.13623046875	n/a	REC_START	4970775	n/a	LTP356	VFFR	0	277	PERFUME	1049	0
2427.13623046875	n/a	WORD_OFF	4970775	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	277	PERFUME	1049	0
2430.15283203125	n/a	REC_STOP	4976953	n/a	LTP356	VFFR	0	277	PERFUME	1049	0
2432.23583984375	n/a	WORD	4981219	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	278	SLUG	1329	0
2434.01904296875	n/a	WORD_OFF	4984871	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	278	SLUG	1329	0
2434.01904296875	n/a	REC_START	4984871	n/a	LTP356	VFFR	0	278	SLUG	1329	0
2435.7587890625	n/a	REC_WORD	4988434	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	278	SLUG	1329	0
2437.01904296875	n/a	REC_STOP	4991015	n/a	LTP356	VFFR	0	278	SLUG	1329	0
2438.96875	n/a	WORD	4995008	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	279	CANYON	235	0
2440.3857421875	n/a	WORD_OFF	4997910	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	279	CANYON	235	0
2440.3857421875	n/a	REC_START	4997910	n/a	LTP356	VFFR	0	279	CANYON	235	0
2442.66552734375	n/a	REC_WORD	5002579	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	279	CANYON	235	0
2443.853515625	n/a	REC_STOP	5005012	n/a	LTP356	VFFR	0	279	CANYON	235	0
2445.45361328125	n/a	WORD	5008289	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	280	TWEEZERS	1526	0
2446.70361328125	n/a	WORD_OFF	5010849	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	280	TWEEZERS	1526	0
2446.70361328125	n/a	REC_START	5010849	n/a	LTP356	VFFR	0	280	TWEEZERS	1526	0
2448.443359375	n/a	REC_WORD	5014412	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	280	TWEEZERS	1526	0
2449.70361328125	n/a	REC_STOP	5016993	n/a	LTP356	VFFR	0	280	TWEEZERS	1526	0
2451.30322265625	n/a	WORD	5020269	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	281	INFANT	737	0
2453.05322265625	n/a	WORD_OFF	5023853	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	281	INFANT	737	0
2453.05322265625	n/a	REC_START	5023853	n/a	LTP356	VFFR	0	281	INFANT	737	0
2454.7333984375	n/a	REC_WORD	5027294	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	281	INFANT	737	0
2456.05322265625	n/a	REC_STOP	5029997	n/a	LTP356	VFFR	0	281	INFANT	737	0
2457.80322265625	n/a	WORD	5033581	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	282	MARKET	871	0
2459.169921875	n/a	WORD_OFF	5036380	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	282	MARKET	871	0
2459.169921875	n/a	REC_START	5036380	n/a	LTP356	VFFR	0	282	MARKET	871	0
2461.18017578125	n/a	REC_WORD	5040497	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	282	MARKET	871	0
2462.35302734375	n/a	REC_STOP	5042899	n/a	LTP356	VFFR	0	282	MARKET	871	0
2463.953125	n/a	WORD	5046176	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	283	OMELET	976	0
2465.7529296875	n/a	WORD_OFF	5049862	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	283	OMELET	976	0
2465.7529296875	n/a	REC_START	5049862	n/a	LTP356	VFFR	0	283	OMELET	976	0
2467.73291015625	n/a	REC_WORD	5053917	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	283	OMELET	976	0
2468.86865234375	n/a	REC_STOP	5056243	n/a	LTP356	VFFR	0	283	OMELET	976	0
2470.70263671875	n/a	WORD	5059999	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	284	SEAFOOD	1260	0
2472.052734375	n/a	WORD_OFF	5062764	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	284	SEAFOOD	1260	0
2472.052734375	n/a	REC_START	5062764	n/a	LTP356	VFFR	0	284	SEAFOOD	1260	0
2474.36279296875	n/a	REC_WORD	5067495	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	284	SEAFOOD	1260	0
2475.56884765625	n/a	REC_STOP	5069965	n/a	LTP356	VFFR	0	284	SEAFOOD	1260	0
2477.08642578125	n/a	WORD	5073073	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	285	HORNET	718	0
2478.552734375	n/a	WORD_OFF	5076076	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	285	HORNET	718	0
2478.552734375	n/a	REC_START	5076076	n/a	LTP356	VFFR	0	285	HORNET	718	0
2480.74267578125	n/a	REC_WORD	5080561	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	285	HORNET	718	0
2481.96923828125	n/a	REC_STOP	5083073	n/a	LTP356	VFFR	0	285	HORNET	718	0
2484.00244140625	n/a	WORD	5087237	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	286	MEAT	883	0
2485.603515625	n/a	WORD_OFF	5090516	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	286	MEAT	883	0
2485.603515625	n/a	REC_START	5090516	n/a	LTP356	VFFR	0	286	MEAT	883	0
2487.8232421875	n/a	REC_WORD	5095062	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	286	MEAT	883	0
2488.7861328125	n/a	REC_STOP	5097034	n/a	LTP356	VFFR	0	286	MEAT	883	0
2490.6533203125	n/a	WORD	5100858	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	287	TOMBSTONE	1478	0
2491.869140625	n/a	REC_START	5103348	n/a	LTP356	VFFR	0	287	TOMBSTONE	1478	0
2491.869140625	n/a	WORD_OFF	5103348	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	287	TOMBSTONE	1478	0
2494.17919921875	n/a	REC_WORD	5108079	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	287	TOMBSTONE	1478	0
2495.5029296875	n/a	REC_STOP	5110790	n/a	LTP356	VFFR	0	287	TOMBSTONE	1478	0
2499.0029296875	n/a	COUNTDOWN	5117958	n/a	LTP356	VFFR	0	287	10	n/a	0
2500.01904296875	n/a	COUNTDOWN	5120039	n/a	LTP356	VFFR	0	287	9	n/a	0
2501.01904296875	n/a	COUNTDOWN	5122087	n/a	LTP356	VFFR	0	287	8	n/a	0
2502.01904296875	n/a	COUNTDOWN	5124135	n/a	LTP356	VFFR	0	287	7	n/a	0
2503.0185546875	n/a	COUNTDOWN	5126182	n/a	LTP356	VFFR	0	287	6	n/a	0
2504.0185546875	n/a	COUNTDOWN	5128230	n/a	LTP356	VFFR	0	287	5	n/a	0
2505.0185546875	n/a	COUNTDOWN	5130278	n/a	LTP356	VFFR	0	287	4	n/a	0
2506.03564453125	n/a	COUNTDOWN	5132361	n/a	LTP356	VFFR	0	287	3	n/a	0
2507.052734375	n/a	COUNTDOWN	5134444	n/a	LTP356	VFFR	0	287	2	n/a	0
2508.052734375	n/a	COUNTDOWN	5136492	n/a	LTP356	VFFR	0	287	1	n/a	0
2510.6357421875	n/a	WORD	5141782	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	288	SERVER	1272	0
2512.3193359375	n/a	WORD_OFF	5145230	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	288	SERVER	1272	0
2512.3193359375	n/a	REC_START	5145230	n/a	LTP356	VFFR	0	288	SERVER	1272	0
2513.7294921875	n/a	REC_WORD	5148118	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	288	SERVER	1272	0
2515.3193359375	n/a	REC_STOP	5151374	n/a	LTP356	VFFR	0	288	SERVER	1272	0
2516.9521484375	n/a	WORD	5154718	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	289	ARMY	39	0
2518.16845703125	n/a	WORD_OFF	5157209	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	289	ARMY	39	0
2518.16845703125	n/a	REC_START	5157209	n/a	LTP356	VFFR	0	289	ARMY	39	0
2520.1181640625	n/a	REC_WORD	5161202	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	289	ARMY	39	0
2521.2861328125	n/a	REC_STOP	5163594	n/a	LTP356	VFFR	0	289	ARMY	39	0
2523.2861328125	n/a	WORD	5167690	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	290	CRATER	400	0
2524.5693359375	n/a	REC_START	5170318	n/a	LTP356	VFFR	0	290	CRATER	400	0
2524.5693359375	n/a	WORD_OFF	5170318	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	290	CRATER	400	0
2526.39892578125	n/a	REC_WORD	5174065	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	290	CRATER	400	0
2527.56884765625	n/a	REC_STOP	5176461	n/a	LTP356	VFFR	0	290	CRATER	400	0
2529.453125	n/a	WORD	5180320	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	291	CARRIAGE	248	0
2531.2529296875	n/a	WORD_OFF	5184006	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	291	CARRIAGE	248	0
2531.2529296875	n/a	REC_START	5184006	n/a	LTP356	VFFR	0	291	CARRIAGE	248	0
2532.78271484375	n/a	REC_WORD	5187139	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	291	CARRIAGE	248	0
2534.2529296875	n/a	REC_STOP	5190150	n/a	LTP356	VFFR	0	291	CARRIAGE	248	0
2535.90283203125	n/a	WORD	5193529	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	292	SILK	1307	0
2537.6865234375	n/a	WORD_OFF	5197182	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	292	SILK	1307	0
2537.6865234375	n/a	REC_START	5197182	n/a	LTP356	VFFR	0	292	SILK	1307	0
2539.1865234375	n/a	REC_WORD	5200254	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	292	SILK	1307	0
2543.318359375	n/a	REC_STOP	5208716	n/a	LTP356	VFFR	0	292	SILK	1307	0
2545.41845703125	n/a	WORD	5213017	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	293	SNAKE	1333	0
2546.96923828125	n/a	WORD_OFF	5216193	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	293	SNAKE	1333	0
2546.96923828125	n/a	REC_START	5216193	n/a	LTP356	VFFR	0	293	SNAKE	1333	0
2548.109375	n/a	REC_WORD	5218528	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	293	SNAKE	1333	0
2549.96923828125	n/a	REC_STOP	5222337	n/a	LTP356	VFFR	0	293	SNAKE	1333	0
2551.83544921875	n/a	WORD	5226159	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	294	OUTLAW	989	0
2553.63623046875	n/a	WORD_OFF	5229847	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	294	OUTLAW	989	0
2553.63623046875	n/a	REC_START	5229847	n/a	LTP356	VFFR	0	294	OUTLAW	989	0
2555.166015625	n/a	REC_WORD	5232980	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	294	OUTLAW	989	0
2556.63623046875	n/a	REC_STOP	5235991	n/a	LTP356	VFFR	0	294	OUTLAW	989	0
2558.71923828125	n/a	WORD	5240257	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	295	GUITAR	670	0
2560.31884765625	n/a	REC_START	5243533	n/a	LTP356	VFFR	0	295	GUITAR	670	0
2560.31884765625	n/a	WORD_OFF	5243533	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	295	GUITAR	670	0
2562.14892578125	n/a	REC_WORD	5247281	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	295	GUITAR	670	0
2563.453125	n/a	REC_STOP	5249952	n/a	LTP356	VFFR	0	295	GUITAR	670	0
2565.40283203125	n/a	WORD	5253945	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	296	FREEZER	604	0
2567.1689453125	n/a	WORD_OFF	5257562	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	296	FREEZER	604	0
2567.1689453125	n/a	REC_START	5257562	n/a	LTP356	VFFR	0	296	FREEZER	604	0
2569.1787109375	n/a	REC_WORD	5261678	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	296	FREEZER	604	0
2570.58544921875	n/a	REC_STOP	5264559	n/a	LTP356	VFFR	0	296	FREEZER	604	0
2572.302734375	n/a	WORD	5268076	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	297	RUG	1215	0
2573.8857421875	n/a	WORD_OFF	5271318	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	297	RUG	1215	0
2573.8857421875	n/a	REC_START	5271318	n/a	LTP356	VFFR	0	297	RUG	1215	0
2576.015625	n/a	REC_WORD	5275680	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	297	RUG	1215	0
2577.1533203125	n/a	REC_STOP	5278010	n/a	LTP356	VFFR	0	297	RUG	1215	0
2578.75244140625	n/a	WORD	5281285	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	298	PADDING	999	0
2580.08642578125	n/a	WORD_OFF	5284017	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	298	PADDING	999	0
2580.08642578125	n/a	REC_START	5284017	n/a	LTP356	VFFR	0	298	PADDING	999	0
2582.30615234375	n/a	REC_WORD	5288563	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	298	PADDING	999	0
2583.38525390625	n/a	REC_STOP	5290773	n/a	LTP356	VFFR	0	298	PADDING	999	0
2585.369140625	n/a	WORD	5294836	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	299	SEAGULL	1261	0
2587.1533203125	n/a	WORD_OFF	5298490	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	299	SEAGULL	1261	0
2587.1533203125	n/a	REC_START	5298490	n/a	LTP356	VFFR	0	299	SEAGULL	1261	0
2589.22314453125	n/a	REC_WORD	5302729	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	299	SEAGULL	1261	0
2590.43603515625	n/a	REC_STOP	5305213	n/a	LTP356	VFFR	0	299	SEAGULL	1261	0
2592.06884765625	n/a	WORD	5308557	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	300	TYPIST	1532	0
2593.5361328125	n/a	REC_START	5311562	n/a	LTP356	VFFR	0	300	TYPIST	1532	0
2593.5361328125	n/a	WORD_OFF	5311562	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	300	TYPIST	1532	0
2595.51611328125	n/a	REC_WORD	5315617	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	300	TYPIST	1532	0
2596.56884765625	n/a	REC_STOP	5317773	n/a	LTP356	VFFR	0	300	TYPIST	1532	0
2598.28564453125	n/a	WORD	5321289	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	301	HORSE	719	0
2599.96875	n/a	WORD_OFF	5324736	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	301	HORSE	719	0
2599.96875	n/a	REC_START	5324736	n/a	LTP356	VFFR	0	301	HORSE	719	0
2601.978515625	n/a	REC_WORD	5328852	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	301	HORSE	719	0
2602.96875	n/a	REC_STOP	5330880	n/a	LTP356	VFFR	0	301	HORSE	719	0
2604.61962890625	n/a	WORD	5334261	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	302	ROCKET	1202	0
2606.20263671875	n/a	WORD_OFF	5337503	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	302	ROCKET	1202	0
2606.20263671875	n/a	REC_START	5337503	n/a	LTP356	VFFR	0	302	ROCKET	1202	0
2608.42236328125	n/a	REC_WORD	5342049	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	302	ROCKET	1202	0
2609.50244140625	n/a	REC_STOP	5344261	n/a	LTP356	VFFR	0	302	ROCKET	1202	0
2611.15234375	n/a	WORD	5347640	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	303	CHURCH	307	0
2612.36962890625	n/a	WORD_OFF	5350133	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	303	CHURCH	307	0
2612.36962890625	n/a	REC_START	5350133	n/a	LTP356	VFFR	0	303	CHURCH	307	0
2614.2294921875	n/a	REC_WORD	5353942	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	303	CHURCH	307	0
2615.91943359375	n/a	REC_STOP	5357403	n/a	LTP356	VFFR	0	303	CHURCH	307	0
2617.703125	n/a	WORD	5361056	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	304	IGLOO	734	0
2618.986328125	n/a	WORD_OFF	5363684	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	304	IGLOO	734	0
2618.986328125	n/a	REC_START	5363684	n/a	LTP356	VFFR	0	304	IGLOO	734	0
2620.81591796875	n/a	REC_WORD	5367431	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	304	IGLOO	734	0
2622.0029296875	n/a	REC_STOP	5369862	n/a	LTP356	VFFR	0	304	IGLOO	734	0
2624.0859375	n/a	WORD	5374128	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	305	WHISTLE	1606	0
2625.48583984375	n/a	REC_START	5376995	n/a	LTP356	VFFR	0	305	WHISTLE	1606	0
2625.48583984375	n/a	WORD_OFF	5376995	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	305	WHISTLE	1606	0
2627.0458984375	n/a	REC_WORD	5380190	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	305	WHISTLE	1606	0
2628.48583984375	n/a	REC_STOP	5383139	n/a	LTP356	VFFR	0	305	WHISTLE	1606	0
2630.35302734375	n/a	WORD	5386963	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	306	PASTRY	1022	0
2632.0029296875	n/a	WORD_OFF	5390342	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	306	PASTRY	1022	0
2632.0029296875	n/a	REC_START	5390342	n/a	LTP356	VFFR	0	306	PASTRY	1022	0
2634.0126953125	n/a	REC_WORD	5394458	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	306	PASTRY	1022	0
2635.31884765625	n/a	REC_STOP	5397133	n/a	LTP356	VFFR	0	306	PASTRY	1022	0
2637.21875	n/a	WORD	5401024	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	307	BACON	67	0
2638.568359375	n/a	WORD_OFF	5403788	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	307	BACON	67	0
2638.568359375	n/a	REC_START	5403788	n/a	LTP356	VFFR	0	307	BACON	67	0
2640.48876953125	n/a	REC_WORD	5407721	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	307	BACON	67	0
2641.685546875	n/a	REC_STOP	5410172	n/a	LTP356	VFFR	0	307	BACON	67	0
2643.66845703125	n/a	WORD	5414233	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	308	SPOUSE	1358	0
2644.986328125	n/a	WORD_OFF	5416932	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	308	SPOUSE	1358	0
2644.986328125	n/a	REC_START	5416932	n/a	LTP356	VFFR	0	308	SPOUSE	1358	0
2646.81640625	n/a	REC_WORD	5420680	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	308	SPOUSE	1358	0
2647.986328125	n/a	REC_STOP	5423076	n/a	LTP356	VFFR	0	308	SPOUSE	1358	0
2649.83544921875	n/a	WORD	5426863	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	309	TILE	1468	0
2651.4033203125	n/a	WORD_OFF	5430074	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	309	TILE	1468	0
2651.4033203125	n/a	REC_START	5430074	n/a	LTP356	VFFR	0	309	TILE	1468	0
2653.533203125	n/a	REC_WORD	5434436	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	309	TILE	1468	0
2654.5859375	n/a	REC_STOP	5436592	n/a	LTP356	VFFR	0	309	TILE	1468	0
2656.30322265625	n/a	WORD	5440109	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	310	PLIERS	1089	0
2657.9521484375	n/a	REC_START	5443486	n/a	LTP356	VFFR	0	310	PLIERS	1089	0
2657.9521484375	n/a	WORD_OFF	5443486	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	310	PLIERS	1089	0
2659.60205078125	n/a	REC_WORD	5446865	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	310	PLIERS	1089	0
2660.953125	n/a	REC_STOP	5449632	n/a	LTP356	VFFR	0	310	PLIERS	1089	0
2662.51904296875	n/a	WORD	5452839	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	311	SIDEWALK	1303	0
2663.7529296875	n/a	WORD_OFF	5455366	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	311	SIDEWALK	1303	0
2663.7529296875	n/a	REC_START	5455366	n/a	LTP356	VFFR	0	311	SIDEWALK	1303	0
2665.49267578125	n/a	REC_WORD	5458929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	311	SIDEWALK	1303	0
2666.7529296875	n/a	REC_STOP	5461510	n/a	LTP356	VFFR	0	311	SIDEWALK	1303	0
2670.25244140625	n/a	COUNTDOWN	5468677	n/a	LTP356	VFFR	0	311	10	n/a	0
2671.2685546875	n/a	COUNTDOWN	5470758	n/a	LTP356	VFFR	0	311	9	n/a	0
2672.2685546875	n/a	COUNTDOWN	5472806	n/a	LTP356	VFFR	0	311	8	n/a	0
2673.2685546875	n/a	COUNTDOWN	5474854	n/a	LTP356	VFFR	0	311	7	n/a	0
2674.2685546875	n/a	COUNTDOWN	5476902	n/a	LTP356	VFFR	0	311	6	n/a	0
2675.2685546875	n/a	COUNTDOWN	5478950	n/a	LTP356	VFFR	0	311	5	n/a	0
2676.28662109375	n/a	COUNTDOWN	5481035	n/a	LTP356	VFFR	0	311	4	n/a	0
2677.28662109375	n/a	COUNTDOWN	5483083	n/a	LTP356	VFFR	0	311	3	n/a	0
2678.2861328125	n/a	COUNTDOWN	5485130	n/a	LTP356	VFFR	0	311	2	n/a	0
