onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3182.732	n/a	PROB	1591366	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3184.898	n/a	PROB	1592449	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3186.972	n/a	PROB	1593486	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3188.914	n/a	PROB	1594457	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3190.52	n/a	PROB	1595260	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3191.766	n/a	PROB	1595883	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3193.018	n/a	STOP	1596509	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.886	n/a	WORD	1597443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3197.898	n/a	START	1598949	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.784	n/a	PROB	1599392	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3200.3	n/a	PROB	1600150	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3202.95	n/a	PROB	1601475	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3204.474	n/a	PROB	1602237	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3206.374	n/a	PROB	1603187	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3207.468	n/a	PROB	1603734	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3209.902	n/a	PROB	1604951	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3211.408	n/a	PROB	1605704	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3212.452	n/a	STOP	1606226	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.676	n/a	REC_START	1607838	n/a	LTP283	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.054	n/a	REC_WORD	1608527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.192	n/a	REC_WORD	1609096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.136	n/a	REC_WORD	1610068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.056	n/a	REC_WORD	1610528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.638	n/a	REC_WORD	1611319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.388	n/a	REC_WORD	1612194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.354	n/a	REC_WORD	1612677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.408	n/a	REC_WORD	1613204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.48	n/a	REC_WORD	1613740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.458	n/a	REC_WORD	1614729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.458	n/a	REC_WORD_VV	1615229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.704	n/a	REC_WORD	1615352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.29	n/a	REC_WORD	1616145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.008	n/a	REC_WORD	1617004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.384	n/a	REC_WORD	1617692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.598	n/a	REC_WORD	1618299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.85	n/a	REC_WORD	1619925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.38	n/a	REC_WORD	1629190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.824	n/a	WORD	1646912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3297.73	n/a	WORD	1648865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3301.62	n/a	WORD	1650810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3305.718	n/a	WORD	1652859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309.902	n/a	WORD	1654951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.724	n/a	WORD	1656862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317.598	n/a	WORD	1658799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321.804	n/a	WORD	1660902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	WRIST	1626	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325.744	n/a	WORD	1662872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329.946	n/a	WORD	1664973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	SWING	1421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3333.96	n/a	WORD	1666980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3338.134	n/a	WORD	1669067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3342.124	n/a	WORD	1671062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3346.164	n/a	WORD	1673082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3350.274	n/a	WORD	1675137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	SLUG	1329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3354.346	n/a	WORD	1677173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	SNAIL	1332	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3357.358	n/a	START	1678679	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.428	n/a	PROB	1679214	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3360.512	n/a	PROB	1680256	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3362.47	n/a	PROB	1681235	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3365.36	n/a	STOP	1682680	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.138	n/a	REC_START	1683569	n/a	LTP283	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.102	n/a	REC_WORD	1684051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.068	n/a	REC_WORD	1684534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.17	n/a	REC_WORD	1685085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.746	n/a	REC_WORD	1686373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.716	n/a	REC_WORD	1686858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.522	n/a	REC_WORD	1687261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.462	n/a	REC_WORD	1687731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.196	n/a	REC_WORD	1688598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.682	n/a	REC_WORD	1689841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.67	n/a	REC_WORD	1690835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.464	n/a	REC_WORD	1691732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.268	n/a	REC_WORD	1692134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.49	n/a	REC_WORD	1693245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.624	n/a	REC_WORD	1696312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.624	n/a	REC_WORD_VV	1696812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.744	n/a	WORD	1722872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3449.954	n/a	WORD	1724977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3453.884	n/a	WORD	1726942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3457.756	n/a	WORD	1728878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3461.85	n/a	WORD	1730925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3466.072	n/a	WORD	1733036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	MOTEL	919	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3469.938	n/a	WORD	1734969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3473.818	n/a	WORD	1736909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3477.86	n/a	WORD	1738930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3481.966	n/a	WORD	1740983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3485.998	n/a	WORD	1742999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	COMET	353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3489.99	n/a	WORD	1744995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3493.912	n/a	WORD	1746956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3498.096	n/a	WORD	1749048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3502.11	n/a	WORD	1751055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3506.184	n/a	WORD	1753092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3512.404	n/a	REC_START	1756202	n/a	LTP283	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.094	n/a	REC_WORD	1757047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.298	n/a	REC_WORD	1757649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.486	n/a	REC_WORD	1758243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.696	n/a	REC_WORD	1758848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.632	n/a	REC_WORD	1759316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.286	n/a	REC_WORD	1760143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.332	n/a	REC_WORD	1760666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.218	n/a	REC_WORD	1761609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.444	n/a	REC_WORD	1762222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.256	n/a	REC_WORD	1762628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.286	n/a	REC_WORD	1763143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.77	n/a	REC_WORD	1769385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	11	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.818	n/a	START	1794409	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.332	n/a	PROB	1795166	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3591.58	n/a	PROB	1795790	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3594.608	n/a	PROB	1797304	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	7	n/a	n/a	n/a	n/a	n/a
3596.128	n/a	STOP	1798064	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.692	n/a	WORD	1798846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	SKATE	1313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3600.704	n/a	START	1800352	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.824	n/a	PROB	1800912	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3604.1	n/a	PROB	1802050	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3605.414	n/a	PROB	1802707	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3606.76	n/a	PROB	1803380	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3608.658	n/a	STOP	1804329	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.788	n/a	WORD	1804894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3612.8	n/a	START	1806400	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.972	n/a	PROB	1806986	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3615.794	n/a	PROB	1807897	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3617.026	n/a	PROB	1808513	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3618.222	n/a	PROB	1809111	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3619.45	n/a	STOP	1809725	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.984	n/a	WORD	1810992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3624.996	n/a	START	1812498	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.908	n/a	PROB	1812954	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3628.052	n/a	PROB	1814026	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3629.28	n/a	PROB	1814640	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3632.998	n/a	STOP	1816499	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.964	n/a	WORD	1816982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3636.976	n/a	START	1818488	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.862	n/a	PROB	1818931	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3639.47	n/a	PROB	1819735	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3643.498	n/a	STOP	1821749	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.076	n/a	WORD	1823038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3649.09	n/a	START	1824545	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
