onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.046	n/a	WORD	442523	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HANDBAG	684	n/a	n/a	0	0	0
887.594	n/a	WORD	443797	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
890.344	n/a	WORD	445172	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	EYELASH	546	n/a	n/a	0	0	0
892.826	n/a	WORD	446413	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
895.474	n/a	WORD	447737	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
898.222	n/a	WORD	449111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HORNET	718	n/a	n/a	0	0	0
900.888	n/a	WORD	450444	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	SCRIBBLE	1256	n/a	n/a	0	0	0
903.57	n/a	WORD	451785	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
905.186	n/a	START	452593	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.156	n/a	DISTRACTOR	453078	n/a	LTP329	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
906.168	n/a	PROB	453084	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	18	9	6	3
909.616	n/a	PROB	454808	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	14	3	5	6
913.5	n/a	PROB	456750	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	19	9	4	6
915.016	n/a	PROB	457508	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	13	5	6	2
916.748	n/a	PROB	458374	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	8	1	1	6
917.88	n/a	PROB	458940	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	11	1	4	6
918.946	n/a	PROB	459473	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	17	5	9	3
921.994	n/a	PROB	460997	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	14	5	4	5
923.344	n/a	PROB	461672	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	18	9	1	8
925.276	n/a	PROB	462638	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	16	7	5	4
927.442	n/a	PROB	463721	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	19	9	5	5
928.704	n/a	STOP	464352	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.042	n/a	REC_START	465521	n/a	LTP329	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
943.612	n/a	REC_WORD	471806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
947.972	n/a	REC_WORD	473986	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	COUCH	386	n/a	n/a	0	0	0
949.142	n/a	REC_WORD	474571	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
951.06	n/a	REC_WORD	475530	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	TABLE	1426	n/a	n/a	0	0	0
960.712	n/a	REC_WORD	480356	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
961.712	n/a	REC_WORD_VV	480856	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
976.276	n/a	REC_WORD	488138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
977.798	n/a	REC_WORD	488899	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
979.082	n/a	REC_WORD	489541	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
1043.204	n/a	DISTRACTOR	521602	n/a	LTP329	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1043.204	n/a	START	521602	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1043.236	n/a	PROB	521618	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	18	1	8	9
1045.136	n/a	PROB	522568	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	14	8	1	5
1046.818	n/a	PROB	523409	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
1047.886	n/a	PROB	523943	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	19	1	9	9
1049.084	n/a	PROB	524542	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	23	8	9	5
1051.566	n/a	PROB	525783	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	18	6	7	5
1053.632	n/a	PROB	526816	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	12	5	3	4
1056.598	n/a	PROB	528299	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	11	5	2	4
1058.746	n/a	PROB	529373	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	17	7	5	5
1060.012	n/a	PROB	530006	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	14	6	6	2
1061.146	n/a	PROB	530573	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	14	4	6	4
1062.212	n/a	PROB	531106	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	16	5	2	9
1063.794	n/a	PROB	531897	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	17	4	6	7
1065.46	n/a	PROB	532730	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	16	6	2	8
1066.988	n/a	STOP	533494	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1068.442	n/a	WORD	534221	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	BUGGY	188	n/a	n/a	0	0	0
1070.99	n/a	WORD	535495	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	MACHINE	852	n/a	n/a	0	0	0
1073.822	n/a	WORD	536911	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
1076.504	n/a	WORD	538252	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
1078.97	n/a	WORD	539485	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
1081.718	n/a	WORD	540859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
1084.5	n/a	WORD	542250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ACTRESS	6	n/a	n/a	0	0	0
1087.1	n/a	WORD	543550	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1089.764	n/a	WORD	544882	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
1092.58	n/a	WORD	546290	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1095.196	n/a	WORD	547598	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1097.978	n/a	WORD	548989	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
1100.81	n/a	WORD	550405	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
1103.642	n/a	WORD	551821	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ROBOT	1200	n/a	n/a	0	0	0
1106.274	n/a	WORD	553137	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
1108.956	n/a	WORD	554478	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
1111.772	n/a	WORD	555886	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
1114.536	n/a	WORD	557268	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
1117.068	n/a	WORD	558534	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
1119.8	n/a	WORD	559900	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
1122.4	n/a	WORD	561200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1125.032	n/a	WORD	562516	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1127.696	n/a	WORD	563848	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
1130.396	n/a	WORD	565198	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	YARN	1631	n/a	n/a	0	0	0
1132.028	n/a	START	566014	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.956	n/a	DISTRACTOR	566478	n/a	LTP329	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1132.978	n/a	PROB	566489	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
1136.026	n/a	PROB	568013	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	17	9	2	6
1138.942	n/a	PROB	569471	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	14	7	4	3
1140.524	n/a	PROB	570262	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	10	4	3	3
1142.424	n/a	PROB	571212	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	14	9	1	4
1143.624	n/a	PROB	571812	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	11	3	2	6
1144.972	n/a	PROB	572486	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	16	6	8	2
1146.306	n/a	PROB	573153	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	17	1	7	9
1148.354	n/a	PROB	574177	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	14	1	8	5
1150.354	n/a	PROB	575177	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	9	4	1	4
1151.802	n/a	PROB	575901	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	13	5	3	5
1152.968	n/a	PROB	576484	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	13	5	7	1
1155.702	n/a	STOP	577851	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.95	n/a	REC_START	578975	n/a	LTP329	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1159.792	n/a	REC_WORD	579896	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	BUGGY	188	n/a	n/a	0	0	0
1165.1	n/a	REC_WORD	582550	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
1166.778	n/a	REC_WORD	583389	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
1171.064	n/a	REC_WORD	585532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ACTRESS	6	n/a	n/a	0	0	0
1176.512	n/a	REC_WORD	588256	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
1178.518	n/a	REC_WORD	589259	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
1185.516	n/a	REC_WORD	592758	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
1186.878	n/a	REC_WORD	593439	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1188.394	n/a	REC_WORD	594197	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1248.672	n/a	WORD	624336	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1251.172	n/a	WORD	625586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1253.788	n/a	WORD	626894	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1256.602	n/a	WORD	628301	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	WOMAN	1620	n/a	n/a	0	0	0
1259.118	n/a	WORD	629559	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1261.716	n/a	WORD	630858	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1264.298	n/a	WORD	632149	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1266.898	n/a	WORD	633449	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	SEAFOOD	1260	n/a	n/a	0	0	0
1269.712	n/a	WORD	634856	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1272.344	n/a	WORD	636172	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1275.06	n/a	WORD	637530	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1277.51	n/a	WORD	638755	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	MAPLE	866	n/a	n/a	0	0	0
1280.092	n/a	WORD	640046	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1282.658	n/a	WORD	641329	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1285.372	n/a	WORD	642686	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1287.988	n/a	WORD	643994	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1290.604	n/a	WORD	645302	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1293.436	n/a	WORD	646718	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1295.9	n/a	WORD	647950	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1298.482	n/a	WORD	649241	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CRICKET	408	n/a	n/a	0	0	0
1301.214	n/a	WORD	650607	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	SUBWAY	1400	n/a	n/a	0	0	0
1303.814	n/a	WORD	651907	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1306.646	n/a	WORD	653323	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1309.41	n/a	WORD	654705	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	HEART	697	n/a	n/a	0	0	0
1311.026	n/a	START	655513	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.166	n/a	DISTRACTOR	656083	n/a	LTP329	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1312.192	n/a	PROB	656096	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	9	1	5	3
1316.806	n/a	PROB	658403	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	7	2	1	4
1318.622	n/a	PROB	659311	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	10	1	3	6
1320.006	n/a	PROB	660003	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	18	4	9	5
1323.222	n/a	PROB	661611	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	9	4	1	4
1328.786	n/a	PROB	664393	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
1330.134	n/a	PROB	665067	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	15	1	8	6
1331.618	n/a	PROB	665809	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	19	3	7	9
1335.028	n/a	STOP	667514	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1336.932	n/a	REC_START	668466	n/a	LTP329	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1342.392	n/a	REC_WORD	671196	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1351.418	n/a	REC_WORD	675709	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1427.62	n/a	WORD	713810	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PEACH	1031	n/a	n/a	0	0	0
1430.12	n/a	WORD	715060	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1432.902	n/a	WORD	716451	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1435.468	n/a	WORD	717734	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	MOP	916	n/a	n/a	0	0	0
1438.232	n/a	WORD	719116	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	OYSTER	995	n/a	n/a	0	0	0
1441.048	n/a	WORD	720524	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1443.796	n/a	WORD	721898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1446.396	n/a	WORD	723198	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1448.994	n/a	WORD	724497	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1451.626	n/a	WORD	725813	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1454.36	n/a	WORD	727180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1457.074	n/a	WORD	728537	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1459.59	n/a	WORD	729795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1462.256	n/a	WORD	731128	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	COUNTRY	388	n/a	n/a	0	0	0
1464.938	n/a	WORD	732469	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1467.67	n/a	WORD	733835	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1470.352	n/a	WORD	735176	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PRINCESS	1125	n/a	n/a	0	0	0
1473.016	n/a	WORD	736508	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	BUG	187	n/a	n/a	0	0	0
1475.648	n/a	WORD	737824	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	FOREHEAD	592	n/a	n/a	0	0	0
1478.348	n/a	WORD	739174	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1481.046	n/a	WORD	740523	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1483.912	n/a	WORD	741956	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1486.76	n/a	WORD	743380	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1489.392	n/a	WORD	744696	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1491.008	n/a	START	745504	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1491.922	n/a	DISTRACTOR	745961	n/a	LTP329	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1491.94	n/a	PROB	745970	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	12	9	2	1
1495.488	n/a	PROB	747744	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	16	2	8	6
1496.938	n/a	PROB	748469	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	23	5	9	9
1498.82	n/a	PROB	749410	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	12	1	4	7
1501.836	n/a	PROB	750918	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	10	2	4	4
1503.234	n/a	PROB	751617	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	9	2	4	3
1505.302	n/a	PROB	752651	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	9	4	1	4
1506.9	n/a	PROB	753450	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	17	6	5	6
1509.816	n/a	PROB	754908	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	22	7	9	6
1512.214	n/a	PROB	756107	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1514.358	n/a	STOP	757179	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1516.93	n/a	REC_START	758465	n/a	LTP329	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1518.038	n/a	REC_WORD	759019	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PEACH	1031	n/a	n/a	0	0	0
1519.658	n/a	REC_WORD	759829	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1521.692	n/a	REC_WORD	760846	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1526.722	n/a	REC_WORD	763361	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1535.828	n/a	REC_WORD	767914	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1543.768	n/a	REC_WORD	771884	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1568.83	n/a	REC_WORD	784415	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1607.586	n/a	DISTRACTOR	803793	n/a	LTP329	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1607.586	n/a	START	803793	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1607.62	n/a	PROB	803810	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	12	2	1	9
1610.284	n/a	PROB	805142	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	13	4	1	8
1611.918	n/a	PROB	805959	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	9	1	1	7
1612.9	n/a	PROB	806450	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	17	7	6	4
1614.2	n/a	PROB	807100	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	14	4	1	9
1615.432	n/a	PROB	807716	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	18	4	5	9
1617.298	n/a	PROB	808649	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	13	1	9	3
1618.764	n/a	PROB	809382	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	8	1	2	5
1619.814	n/a	PROB	809907	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	17	8	5	4
1621.646	n/a	PROB	810823	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	17	7	2	8
1623.512	n/a	PROB	811756	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	17	4	8	5
1625.06	n/a	PROB	812530	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	16	4	5	7
1627.026	n/a	PROB	813513	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	16	7	4	5
1629.192	n/a	PROB	814596	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	21	8	6	7
1631.192	n/a	STOP	815596	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1632.774	n/a	WORD	816387	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1635.238	n/a	WORD	817619	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1637.804	n/a	WORD	818902	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	WORLD	1622	n/a	n/a	0	0	0
1640.386	n/a	WORD	820193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1643.052	n/a	WORD	821526	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1645.502	n/a	WORD	822751	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1648.05	n/a	WORD	824025	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	CRAYON	401	n/a	n/a	0	0	0
1650.848	n/a	WORD	825424	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	PIGMENT	1066	n/a	n/a	0	0	0
