mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1827185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1828602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1835611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1837332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1839941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1855311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1896173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1900170	REST_REWET	n/a	LTP085	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234920	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238779	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242821	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246820	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250720	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254728	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258695	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262553	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266435	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270469	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274618	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278518	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282668	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286492	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290559	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294600	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300650	REC_START	n/a	LTP085	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	13	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382577	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386735	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390801	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394693	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398642	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402709	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406675	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410850	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414783	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418833	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422824	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426774	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430765	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434648	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438806	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443005	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448888	REC_START	n/a	LTP085	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	14	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533040	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537106	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541139	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545330	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549397	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553531	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557379	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561371	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565546	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569563	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573579	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577428	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581529	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585662	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589611	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593461	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599194	REC_START	n/a	LTP085	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2601364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2602601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2603868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2605719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2607295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2608887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2622715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2624257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2650163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	15	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2683796	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687654	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691662	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695812	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699944	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703943	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707852	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711893	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715844	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719992	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724200	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728250	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732308	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736174	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740232	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744415	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750399	REC_START	n/a	LTP085	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2752968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2754300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2756180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2759972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2761598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2763694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2773402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2859208	REC_START	n/a	LTP085	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859240	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
2860774	RECOG_RESP	n/a	LTP085	ltpFR	3	1	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2862226	RECOG_CONF	n/a	LTP085	ltpFR	3	1	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
2863799	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	BUG	187	3	0	n/a	n/a	n/a	n/a	n/a
2864635	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2865977	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	BUG	187	3	0	n/a	n/a	n/a	n/a	n/a
2867474	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
2868212	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2869519	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
2871114	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	WORKER	1621	2	0	n/a	n/a	n/a	n/a	n/a
2872064	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
2873411	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	WORKER	1621	2	0	n/a	n/a	n/a	n/a	n/a
2875006	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	BACON	67	2	0	n/a	n/a	n/a	n/a	n/a
2876065	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2877401	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	BACON	67	2	0	n/a	n/a	n/a	n/a	n/a
2878964	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a
2880375	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2881642	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a
2883005	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	1	PUZZLE	1146	3	0	n/a	n/a	n/a	n/a	n/a
2883767	RECOG_RESP	n/a	LTP085	ltpFR	3	1	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2884944	RECOG_CONF	n/a	LTP085	ltpFR	3	1	1	PUZZLE	1146	3	0	n/a	n/a	n/a	n/a	n/a
2886497	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	BELLY	119	4	1	n/a	n/a	n/a	n/a	n/a
2887199	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2888446	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	BELLY	119	4	1	n/a	n/a	n/a	n/a	n/a
2889963	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	1	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
2890971	RECOG_RESP	n/a	LTP085	ltpFR	3	1	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2892248	RECOG_CONF	n/a	LTP085	ltpFR	3	1	1	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
2893664	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	-1	BOLT	146	3	-1	n/a	n/a	n/a	n/a	n/a
2894612	RECOG_RESP	n/a	LTP085	ltpFR	3	1	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895820	RECOG_CONF	n/a	LTP085	ltpFR	3	1	-1	BOLT	146	3	-1	n/a	n/a	n/a	n/a	n/a
2897396	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	1	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
2899202	RECOG_RESP	n/a	LTP085	ltpFR	3	1	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2900409	RECOG_CONF	n/a	LTP085	ltpFR	3	1	1	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
2901979	RECOG_LURE	n/a	LTP085	ltpFR	3	1	n/a	ELBOW	520	2	n/a	n/a	n/a	n/a	n/a	n/a
2902804	RECOG_RESP	n/a	LTP085	ltpFR	3	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903991	RECOG_CONF	n/a	LTP085	ltpFR	3	1	n/a	ELBOW	520	2	n/a	n/a	n/a	n/a	n/a	n/a
2905471	RECOG_LURE	n/a	LTP085	ltpFR	3	1	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
2906276	RECOG_RESP	n/a	LTP085	ltpFR	3	1	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907383	RECOG_CONF	n/a	LTP085	ltpFR	3	1	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
2908911	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
2909668	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2910855	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
2912369	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	1	THIEF	1456	4	1	n/a	n/a	n/a	n/a	n/a
2913080	RECOG_RESP	n/a	LTP085	ltpFR	3	1	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2914138	RECOG_CONF	n/a	LTP085	ltpFR	3	1	1	THIEF	1456	4	1	n/a	n/a	n/a	n/a	n/a
2915754	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	1	REPORT	1184	1	0	n/a	n/a	n/a	n/a	n/a
2917111	RECOG_RESP	n/a	LTP085	ltpFR	3	1	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2918348	RECOG_CONF	n/a	LTP085	ltpFR	3	1	1	REPORT	1184	1	0	n/a	n/a	n/a	n/a	n/a
