onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2491.194	n/a	REC_WORD	1245597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.366	n/a	WORD	1272183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548.466	n/a	WORD	1274233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552.364	n/a	WORD	1276182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556.464	n/a	WORD	1278232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560.444	n/a	WORD	1280222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564.51	n/a	WORD	1282255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568.642	n/a	WORD	1284321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572.794	n/a	WORD	1286397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.008	n/a	WORD	1288504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	THERMOMETER	1453	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580.038	n/a	SLOW_MSG	1290019	n/a	LTP182	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.594	n/a	WORD	1291297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.576	n/a	WORD	1293288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.742	n/a	WORD	1295371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594.844	n/a	WORD	1297422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.74	n/a	WORD	1299370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.722	n/a	WORD	1301361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.738	n/a	WORD	1303369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.71	n/a	REC_START	1306355	n/a	LTP182	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.27	n/a	REC_WORD	1307635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.118	n/a	REC_WORD	1308059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.118	n/a	REC_WORD_VV	1308559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.884	n/a	REC_WORD_VV	1309442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.884	n/a	REC_WORD_VV	1309942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.474	n/a	REC_WORD	1315237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.064	n/a	REC_WORD	1315532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.604	n/a	REC_WORD	1315802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.764	n/a	REC_WORD_VV	1331382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.836	n/a	REC_WORD	1335418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.41	n/a	REC_WORD_VV	1343705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.41	n/a	WORD	1352205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	BOY	161	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707.44	n/a	SLOW_MSG	1353720	n/a	LTP182	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.034	n/a	WORD	1355017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.232	n/a	WORD	1357116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.248	n/a	WORD	1359124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.112	n/a	WORD	1361056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.962	n/a	WORD	1362981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730.076	n/a	WORD	1365038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734.024	n/a	WORD	1367012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738.022	n/a	WORD	1369011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742.174	n/a	WORD	1371087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.204	n/a	WORD	1373102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.37	n/a	WORD	1375185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.32	n/a	WORD	1377160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758.4	n/a	WORD	1379200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762.484	n/a	WORD	1381242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766.682	n/a	WORD	1383341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.472	n/a	REC_START	1386236	n/a	LTP182	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.57	n/a	REC_WORD_VV	1386785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.154	n/a	REC_WORD	1387077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.616	n/a	REC_WORD	1387808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.628	n/a	REC_WORD	1388314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	SQUATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.05	n/a	REC_WORD_VV	1389525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.204	n/a	REC_WORD	1391602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.52	n/a	REC_WORD	1393260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.886	n/a	REC_WORD	1393443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.066	n/a	REC_WORD_VV	1422033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.066	n/a	REC_WORD_VV	1422533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.066	n/a	REC_WORD_VV	1423033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.066	n/a	REC_WORD_VV	1423533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.334	n/a	WORD	1439667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882.364	n/a	SLOW_MSG	1441182	n/a	LTP182	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.75	n/a	WORD	1442375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888.932	n/a	WORD	1444466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.964	n/a	WORD	1446482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.846	n/a	WORD	1448423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.778	n/a	WORD	1450389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904.612	n/a	WORD	1452306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.774	n/a	WORD	1454387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.926	n/a	WORD	1456463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916.772	n/a	WORD	1458386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.654	n/a	WORD	1460327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.756	n/a	WORD	1462378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.784	n/a	WORD	1464392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.616	n/a	WORD	1466308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.518	n/a	WORD	1468259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.514	n/a	WORD	1470257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.62	n/a	REC_START	1473310	n/a	LTP182	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.32	n/a	REC_WORD	1474160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.164	n/a	REC_WORD	1474582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.93	n/a	REC_WORD	1474965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.276	n/a	REC_WORD_VV	1476138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.632	n/a	REC_WORD	1484816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.832	n/a	REC_WORD	1485416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.288	n/a	REC_WORD	1499644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.966	n/a	REC_WORD	1500983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.244	n/a	REST_REWET	1511122	n/a	LTP182	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.81	n/a	WORD	1702905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	COMMITTEE	355	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3408.852	n/a	SLOW_MSG	1704426	n/a	LTP182	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.414	n/a	WORD	1705707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3415.262	n/a	WORD	1707631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3419.41	n/a	WORD	1709705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423.348	n/a	WORD	1711674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3427.36	n/a	WORD	1713680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3431.222	n/a	WORD	1715611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3435.388	n/a	WORD	1717694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3439.486	n/a	WORD	1719743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3443.436	n/a	WORD	1721718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	BROOK	177	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3446.48	n/a	KEY_MSG	1723240	n/a	LTP182	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.058	n/a	WORD	1724529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	PISTON	1076	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3451.984	n/a	KEY_MSG	1725992	n/a	LTP182	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.71	n/a	WORD	1727355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3458.792	n/a	WORD	1729396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3462.628	n/a	WORD	1731314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3466.548	n/a	WORD	1733274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3470.656	n/a	WORD	1735328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3476.362	n/a	REC_START	1738181	n/a	LTP182	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.622	n/a	REC_WORD_VV	1740311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.622	n/a	REC_WORD_VV	1740811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.528	n/a	REC_WORD	1741264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.224	n/a	REC_WORD_VV	1742112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.528	n/a	REC_WORD	1742264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	MILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.568	n/a	REC_WORD_VV	1743284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.574	n/a	REC_WORD	1744287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.382	n/a	REC_WORD	1744691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.674	n/a	REC_WORD_VV	1745837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.674	n/a	REC_WORD_VV	1746337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.91	n/a	REC_WORD	1748455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.658	n/a	REC_WORD	1751329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.146	n/a	REC_WORD	1764073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.556	n/a	WORD	1780778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3565.536	n/a	WORD	1782768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3569.634	n/a	WORD	1784817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3573.8	n/a	WORD	1786900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3577.848	n/a	WORD	1788924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3582.032	n/a	WORD	1791016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3585.98	n/a	WORD	1792990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3589.978	n/a	WORD	1794989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3593.91	n/a	WORD	1796955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3597.846	n/a	WORD	1798923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3601.842	n/a	WORD	1800921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	REEF	1177	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3604.872	n/a	SLOW_MSG	1802436	n/a	LTP182	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.47	n/a	WORD	1803735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3611.496	n/a	WORD	1805748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
