mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2596033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	254	MARKER	870	0
2596033	REC_START	n/a	LTP415	VFFR	9	254	MARKER	870	0
2597383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	254	MARKER	870	0
2599033	REC_STOP	n/a	LTP415	VFFR	9	254	MARKER	870	0
2601065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	255	RIVER	1194	0
2602382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	255	RIVER	1194	0
2602382	REC_START	n/a	LTP415	VFFR	9	255	RIVER	1194	0
2603582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	255	RIVER	1194	0
2605382	REC_STOP	n/a	LTP415	VFFR	9	255	RIVER	1194	0
2607065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	256	PLIERS	1089	0
2608848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	256	PLIERS	1089	0
2608848	REC_START	n/a	LTP415	VFFR	9	256	PLIERS	1089	0
2610078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	256	PLIERS	1089	0
2611865	REC_STOP	n/a	LTP415	VFFR	9	256	PLIERS	1089	0
2613431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	257	DRIVER	499	0
2615147	REC_START	n/a	LTP415	VFFR	9	257	DRIVER	499	0
2615147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	257	DRIVER	499	0
2616227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	257	DRIVER	499	0
2618147	REC_STOP	n/a	LTP415	VFFR	9	257	DRIVER	499	0
2619747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	258	HEART	697	0
2621331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	258	HEART	697	0
2621331	REC_START	n/a	LTP415	VFFR	9	258	HEART	697	0
2622411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	258	HEART	697	0
2624347	REC_STOP	n/a	LTP415	VFFR	9	258	HEART	697	0
2625980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	259	BUTCHER	203	0
2627648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	259	BUTCHER	203	0
2627648	REC_START	n/a	LTP415	VFFR	9	259	BUTCHER	203	0
2628848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	259	BUTCHER	203	0
2630663	REC_STOP	n/a	LTP415	VFFR	9	259	BUTCHER	203	0
2632597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	260	DINER	467	0
2634097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	260	DINER	467	0
2634097	REC_START	n/a	LTP415	VFFR	9	260	DINER	467	0
2635297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	260	DINER	467	0
2637097	REC_STOP	n/a	LTP415	VFFR	9	260	DINER	467	0
2638680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	261	BUNNY	198	0
2640046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	261	BUNNY	198	0
2640046	REC_START	n/a	LTP415	VFFR	9	261	BUNNY	198	0
2641216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	261	BUNNY	198	0
2643046	REC_STOP	n/a	LTP415	VFFR	9	261	BUNNY	198	0
2644864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	262	STONE	1385	0
2646230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	262	STONE	1385	0
2646230	REC_START	n/a	LTP415	VFFR	9	262	STONE	1385	0
2647730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	262	STONE	1385	0
2649231	REC_STOP	n/a	LTP415	VFFR	9	262	STONE	1385	0
2650896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	263	VIRUS	1572	0
2652264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	263	VIRUS	1572	0
2652264	REC_START	n/a	LTP415	VFFR	9	263	VIRUS	1572	0
2653734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	263	VIRUS	1572	0
2655264	REC_STOP	n/a	LTP415	VFFR	9	263	VIRUS	1572	0
2658797	COUNTDOWN	n/a	LTP415	VFFR	9	263	10	n/a	0
2659797	COUNTDOWN	n/a	LTP415	VFFR	9	263	9	n/a	0
2660812	COUNTDOWN	n/a	LTP415	VFFR	9	263	8	n/a	0
2661829	COUNTDOWN	n/a	LTP415	VFFR	9	263	7	n/a	0
2662846	COUNTDOWN	n/a	LTP415	VFFR	9	263	6	n/a	0
2663862	COUNTDOWN	n/a	LTP415	VFFR	9	263	5	n/a	0
2664862	COUNTDOWN	n/a	LTP415	VFFR	9	263	4	n/a	0
2665879	COUNTDOWN	n/a	LTP415	VFFR	9	263	3	n/a	0
2666880	COUNTDOWN	n/a	LTP415	VFFR	9	263	2	n/a	0
2667895	COUNTDOWN	n/a	LTP415	VFFR	9	263	1	n/a	0
2670445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	264	TAXI	1438	0
2671862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	264	TAXI	1438	0
2671862	REC_START	n/a	LTP415	VFFR	9	264	TAXI	1438	0
2672942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	264	TAXI	1438	0
2674862	REC_STOP	n/a	LTP415	VFFR	9	264	TAXI	1438	0
2676878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	265	TILE	1468	0
2678261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	265	TILE	1468	0
2678261	REC_START	n/a	LTP415	VFFR	9	265	TILE	1468	0
2679401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	265	TILE	1468	0
2681261	REC_STOP	n/a	LTP415	VFFR	9	265	TILE	1468	0
2682945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	266	THIEF	1456	0
2684378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	266	THIEF	1456	0
2684378	REC_START	n/a	LTP415	VFFR	9	266	THIEF	1456	0
2685698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	266	THIEF	1456	0
2687379	REC_STOP	n/a	LTP415	VFFR	9	266	THIEF	1456	0
2689078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	267	SIBLING	1301	0
2690346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	267	SIBLING	1301	0
2690346	REC_START	n/a	LTP415	VFFR	9	267	SIBLING	1301	0
2691876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	267	SIBLING	1301	0
2693361	REC_STOP	n/a	LTP415	VFFR	9	267	SIBLING	1301	0
2694911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	268	BUG	187	0
2696461	REC_START	n/a	LTP415	VFFR	9	268	BUG	187	0
2696461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	268	BUG	187	0
2697841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	268	BUG	187	0
2699461	REC_STOP	n/a	LTP415	VFFR	9	268	BUG	187	0
2701061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	269	FARMER	553	0
2702379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	269	FARMER	553	0
2702379	REC_START	n/a	LTP415	VFFR	9	269	FARMER	553	0
2703789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	269	FARMER	553	0
2705394	REC_STOP	n/a	LTP415	VFFR	9	269	FARMER	553	0
2707060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	270	BIKE	125	0
2708778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	270	BIKE	125	0
2708778	REC_START	n/a	LTP415	VFFR	9	270	BIKE	125	0
2709858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	270	BIKE	125	0
2711793	REC_STOP	n/a	LTP415	VFFR	9	270	BIKE	125	0
2713361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	271	KETCHUP	771	0
2714710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	271	KETCHUP	771	0
2714710	REC_START	n/a	LTP415	VFFR	9	271	KETCHUP	771	0
2716090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	271	KETCHUP	771	0
2719930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	271	KETCHUP	771	0
2720861	REC_STOP	n/a	LTP415	VFFR	9	271	KETCHUP	771	0
2722426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	272	WHISKERS	1605	0
2723660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	272	WHISKERS	1605	0
2723660	REC_START	n/a	LTP415	VFFR	9	272	WHISKERS	1605	0
2725430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	272	WHISKERS	1605	0
2726676	REC_STOP	n/a	LTP415	VFFR	9	272	WHISKERS	1605	0
2728759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	273	EUROPE	541	0
2730293	REC_START	n/a	LTP415	VFFR	9	273	EUROPE	541	0
2730293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	273	EUROPE	541	0
2731583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	273	EUROPE	541	0
2733293	REC_STOP	n/a	LTP415	VFFR	9	273	EUROPE	541	0
2735093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	274	RATTLE	1170	0
2736776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	274	RATTLE	1170	0
2736776	REC_START	n/a	LTP415	VFFR	9	274	RATTLE	1170	0
2738036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	274	RATTLE	1170	0
2739776	REC_STOP	n/a	LTP415	VFFR	9	274	RATTLE	1170	0
2741609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	275	FLAG	573	0
2743209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	275	FLAG	573	0
2743209	REC_START	n/a	LTP415	VFFR	9	275	FLAG	573	0
2744439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	275	FLAG	573	0
2746209	REC_STOP	n/a	LTP415	VFFR	9	275	FLAG	573	0
2748292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	276	DORM	488	0
2749825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	276	DORM	488	0
2749825	REC_START	n/a	LTP415	VFFR	9	276	DORM	488	0
2751085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	276	DORM	488	0
2752825	REC_STOP	n/a	LTP415	VFFR	9	276	DORM	488	0
2754525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	277	GRIZZLY	662	0
2755775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	277	GRIZZLY	662	0
2755775	REC_START	n/a	LTP415	VFFR	9	277	GRIZZLY	662	0
2757305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	277	GRIZZLY	662	0
2758775	REC_STOP	n/a	LTP415	VFFR	9	277	GRIZZLY	662	0
2760525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	278	ATLAS	53	0
2762325	REC_START	n/a	LTP415	VFFR	9	278	ATLAS	53	0
2762325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	278	ATLAS	53	0
2763645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	278	ATLAS	53	0
2765325	REC_STOP	n/a	LTP415	VFFR	9	278	ATLAS	53	0
2767175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	279	JAPAN	749	0
2768791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	279	JAPAN	749	0
2768791	REC_START	n/a	LTP415	VFFR	9	279	JAPAN	749	0
2769811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	279	JAPAN	749	0
2771791	REC_STOP	n/a	LTP415	VFFR	9	279	JAPAN	749	0
2773324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	280	SANDWICH	1232	0
2774991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	280	SANDWICH	1232	0
2774991	REC_START	n/a	LTP415	VFFR	9	280	SANDWICH	1232	0
2776311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	280	SANDWICH	1232	0
2777991	REC_STOP	n/a	LTP415	VFFR	9	280	SANDWICH	1232	0
2780009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	281	DANCER	437	0
2781324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	281	DANCER	437	0
2781324	REC_START	n/a	LTP415	VFFR	9	281	DANCER	437	0
2782734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	281	DANCER	437	0
2784324	REC_STOP	n/a	LTP415	VFFR	9	281	DANCER	437	0
2786424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	282	SLUG	1329	0
2787874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	282	SLUG	1329	0
2787874	REC_START	n/a	LTP415	VFFR	9	282	SLUG	1329	0
2788924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	282	SLUG	1329	0
2790889	REC_STOP	n/a	LTP415	VFFR	9	282	SLUG	1329	0
2792806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	283	SUNRISE	1407	0
2794039	REC_START	n/a	LTP415	VFFR	9	283	SUNRISE	1407	0
2794039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	283	SUNRISE	1407	0
2795419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	283	SUNRISE	1407	0
2797040	REC_STOP	n/a	LTP415	VFFR	9	283	SUNRISE	1407	0
2799107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	284	HUSBAND	728	0
2800856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	284	HUSBAND	728	0
2800856	REC_START	n/a	LTP415	VFFR	9	284	HUSBAND	728	0
2801906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	284	HUSBAND	728	0
2803856	REC_STOP	n/a	LTP415	VFFR	9	284	HUSBAND	728	0
2805907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	285	TORTOISE	1486	0
2807706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	285	TORTOISE	1486	0
2807706	REC_START	n/a	LTP415	VFFR	9	285	TORTOISE	1486	0
2808876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	285	TORTOISE	1486	0
2810707	REC_STOP	n/a	LTP415	VFFR	9	285	TORTOISE	1486	0
2812539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	286	PIGEON	1065	0
2813939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	286	PIGEON	1065	0
2813939	REC_START	n/a	LTP415	VFFR	9	286	PIGEON	1065	0
2815469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	286	PIGEON	1065	0
2816939	REC_STOP	n/a	LTP415	VFFR	9	286	PIGEON	1065	0
2818555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	287	ULCER	1533	0
2820072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	287	ULCER	1533	0
2820072	REC_START	n/a	LTP415	VFFR	9	287	ULCER	1533	0
2821572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	287	ULCER	1533	0
2823089	REC_STOP	n/a	LTP415	VFFR	9	287	ULCER	1533	0
2826623	COUNTDOWN	n/a	LTP415	VFFR	9	287	10	n/a	0
2827638	COUNTDOWN	n/a	LTP415	VFFR	9	287	9	n/a	0
2828655	COUNTDOWN	n/a	LTP415	VFFR	9	287	8	n/a	0
2829672	COUNTDOWN	n/a	LTP415	VFFR	9	287	7	n/a	0
2830689	COUNTDOWN	n/a	LTP415	VFFR	9	287	6	n/a	0
2831704	COUNTDOWN	n/a	LTP415	VFFR	9	287	5	n/a	0
2832722	COUNTDOWN	n/a	LTP415	VFFR	9	287	4	n/a	0
2833738	COUNTDOWN	n/a	LTP415	VFFR	9	287	3	n/a	0
2834755	COUNTDOWN	n/a	LTP415	VFFR	9	287	2	n/a	0
2835771	COUNTDOWN	n/a	LTP415	VFFR	9	287	1	n/a	0
2838372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	288	LAGOON	795	0
2839754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	288	LAGOON	795	0
2839754	REC_START	n/a	LTP415	VFFR	9	288	LAGOON	795	0
2841104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	288	LAGOON	795	0
2842754	REC_STOP	n/a	LTP415	VFFR	9	288	LAGOON	795	0
2844304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	289	CLOTHES	327	0
2845554	REC_START	n/a	LTP415	VFFR	9	289	CLOTHES	327	0
2845554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	289	CLOTHES	327	0
2846604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	289	CLOTHES	327	0
2848554	REC_STOP	n/a	LTP415	VFFR	9	289	CLOTHES	327	0
2850154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	290	MEDAL	885	1
2851637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	290	MEDAL	885	1
2851637	REC_START	n/a	LTP415	VFFR	9	290	MEDAL	885	1
2852627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	290	MEDAL	885	1
2854637	REC_STOP	n/a	LTP415	VFFR	9	290	MEDAL	885	1
2856186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	291	PLAID	1080	0
2857504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	291	PLAID	1080	0
2857504	REC_START	n/a	LTP415	VFFR	9	291	PLAID	1080	0
2858584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	291	PLAID	1080	0
2860520	REC_STOP	n/a	LTP415	VFFR	9	291	PLAID	1080	0
2862453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	292	RACKET	1155	0
2864137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	292	RACKET	1155	0
2864137	REC_START	n/a	LTP415	VFFR	9	292	RACKET	1155	0
2865427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	292	RACKET	1155	0
2867137	REC_STOP	n/a	LTP415	VFFR	9	292	RACKET	1155	0
2868703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	293	GANGSTER	620	0
2870103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	293	GANGSTER	620	0
2870103	REC_START	n/a	LTP415	VFFR	9	293	GANGSTER	620	0
2871483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	293	GANGSTER	620	0
2873119	REC_STOP	n/a	LTP415	VFFR	9	293	GANGSTER	620	0
2874903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	294	COWBOY	395	0
2876186	REC_START	n/a	LTP415	VFFR	9	294	COWBOY	395	0
2876186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	294	COWBOY	395	0
2877566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	294	COWBOY	395	0
2879186	REC_STOP	n/a	LTP415	VFFR	9	294	COWBOY	395	0
2880752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	295	CABBAGE	210	0
2882269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	295	CABBAGE	210	0
2882269	REC_START	n/a	LTP415	VFFR	9	295	CABBAGE	210	0
2883679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	295	CABBAGE	210	0
2885269	REC_STOP	n/a	LTP415	VFFR	9	295	CABBAGE	210	0
2886835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	296	WITNESS	1618	0
2888585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	296	WITNESS	1618	0
2888585	REC_START	n/a	LTP415	VFFR	9	296	WITNESS	1618	0
2889815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	296	WITNESS	1618	0
2891585	REC_STOP	n/a	LTP415	VFFR	9	296	WITNESS	1618	0
2893302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	297	VAGRANT	1544	1
2894685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	297	VAGRANT	1544	1
2894685	REC_START	n/a	LTP415	VFFR	9	297	VAGRANT	1544	1
2895675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	297	VAGRANT	1544	1
2897685	REC_STOP	n/a	LTP415	VFFR	9	297	VAGRANT	1544	1
2899635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	298	STOMACH	1384	1
2901202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	298	STOMACH	1384	1
2901202	REC_START	n/a	LTP415	VFFR	9	298	STOMACH	1384	1
2902072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	298	STOMACH	1384	1
2904218	REC_STOP	n/a	LTP415	VFFR	9	298	STOMACH	1384	1
2905985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	299	SHORTCAKE	1292	0
2907384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	299	SHORTCAKE	1292	0
2907384	REC_START	n/a	LTP415	VFFR	9	299	SHORTCAKE	1292	0
2908434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	299	SHORTCAKE	1292	0
2910384	REC_STOP	n/a	LTP415	VFFR	9	299	SHORTCAKE	1292	0
2912301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	300	HORNET	718	0
2913918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	300	HORNET	718	0
2913918	REC_START	n/a	LTP415	VFFR	9	300	HORNET	718	0
2914998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	300	HORNET	718	0
2916934	REC_STOP	n/a	LTP415	VFFR	9	300	HORNET	718	0
2918901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	301	WARDROBE	1587	0
2920600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	301	WARDROBE	1587	0
2920600	REC_START	n/a	LTP415	VFFR	9	301	WARDROBE	1587	0
2921650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	301	WARDROBE	1587	0
2923601	REC_STOP	n/a	LTP415	VFFR	9	301	WARDROBE	1587	0
2925201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	302	OUTLAW	989	0
2927000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	302	OUTLAW	989	0
2927000	REC_START	n/a	LTP415	VFFR	9	302	OUTLAW	989	0
2928320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	302	OUTLAW	989	0
2930001	REC_STOP	n/a	LTP415	VFFR	9	302	OUTLAW	989	0
2931717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	303	LASER	801	0
2933100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	303	LASER	801	0
2933100	REC_START	n/a	LTP415	VFFR	9	303	LASER	801	0
2934360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	303	LASER	801	0
2936100	REC_STOP	n/a	LTP415	VFFR	9	303	LASER	801	0
2937883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	304	KITCHEN	778	0
2939300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	304	KITCHEN	778	0
2939300	REC_START	n/a	LTP415	VFFR	9	304	KITCHEN	778	0
2940770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	304	KITCHEN	778	0
2942316	REC_STOP	n/a	LTP415	VFFR	9	304	KITCHEN	778	0
2944316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	305	PASTRY	1022	0
2946084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	305	PASTRY	1022	0
2946084	REC_START	n/a	LTP415	VFFR	9	305	PASTRY	1022	0
2947254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	305	PASTRY	1022	0
2949099	REC_STOP	n/a	LTP415	VFFR	9	305	PASTRY	1022	0
2951066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	306	BROTHER	179	0
2952816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	306	BROTHER	179	0
2952816	REC_START	n/a	LTP415	VFFR	9	306	BROTHER	179	0
2954136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	306	BROTHER	179	0
2955816	REC_STOP	n/a	LTP415	VFFR	9	306	BROTHER	179	0
2957366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	307	PARTNER	1017	0
2958866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	307	PARTNER	1017	0
2958866	REC_START	n/a	LTP415	VFFR	9	307	PARTNER	1017	0
2960065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	307	PARTNER	1017	0
2961882	REC_STOP	n/a	LTP415	VFFR	9	307	PARTNER	1017	0
