onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
964.524	n/a	REC_WORD	482262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.358	n/a	REC_WORD	484679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	n/a	MARTINI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.718	n/a	REC_WORD	485859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.696	n/a	REC_WORD	486348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.48	n/a	REC_WORD	487740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.144	n/a	REC_WORD	489072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.118	n/a	REC_WORD	489559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.494	n/a	REC_WORD	490247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.98	n/a	REC_WORD	493490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.86	n/a	WORD	519430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042.706	n/a	WORD	521353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046.872	n/a	WORD	523436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050.872	n/a	WORD	525436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054.828	n/a	WORD	527414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058.986	n/a	WORD	529493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063.134	n/a	WORD	531567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1067.074	n/a	WORD	533537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1071.124	n/a	WORD	535562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1074.964	n/a	WORD	537482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079.096	n/a	WORD	539548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083.02	n/a	WORD	541510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1087.068	n/a	WORD	543534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1091.018	n/a	WORD	545509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095.208	n/a	WORD	547604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099.298	n/a	WORD	549649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.004	n/a	REC_START	552502	n/a	LTP233	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.798	n/a	REC_WORD	552899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.3	n/a	REC_WORD	553650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.896	n/a	REC_WORD	554448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.592	n/a	REC_WORD	555296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.01	n/a	REC_WORD	556005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.666	n/a	REC_WORD	556833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.128	n/a	REC_WORD	557564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.756	n/a	REC_WORD	558878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.272	n/a	REC_WORD	560636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.81	n/a	REC_WORD	561405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.864	n/a	REC_WORD	563932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.804	n/a	REC_WORD	581902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.756	n/a	REC_WORD	583878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.858	n/a	REC_WORD	584429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.806	n/a	REC_WORD	584903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.52	n/a	REC_WORD	586260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.948	n/a	REC_WORD	588974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.506	n/a	WORD	593253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190.572	n/a	WORD	595286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194.428	n/a	WORD	597214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198.418	n/a	WORD	599209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202.434	n/a	WORD	601217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206.266	n/a	WORD	603133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.106	n/a	WORD	605053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.178	n/a	WORD	607089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218.178	n/a	WORD	609089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.102	n/a	WORD	611051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.208	n/a	WORD	613104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230.266	n/a	WORD	615133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234.306	n/a	WORD	617153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1238.212	n/a	WORD	619106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.044	n/a	WORD	621022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245.976	n/a	WORD	622988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251.766	n/a	REC_START	625883	n/a	LTP233	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.448	n/a	REC_WORD	626224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.496	n/a	REC_WORD	626748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.318	n/a	REC_WORD	628659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.24	n/a	REC_WORD	629120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.068	n/a	REC_WORD	629534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.912	n/a	REC_WORD	629956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.966	n/a	REC_WORD	630483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.474	n/a	REC_WORD	634237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.216	n/a	REC_WORD	638108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.986	n/a	REC_WORD	641493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.886	n/a	WORD	668943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342.018	n/a	WORD	671009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346.192	n/a	WORD	673096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350.232	n/a	WORD	675116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354.382	n/a	WORD	677191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358.38	n/a	WORD	679190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1362.396	n/a	WORD	681198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1366.26	n/a	WORD	683130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370.158	n/a	WORD	685079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374.232	n/a	WORD	687116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378.348	n/a	WORD	689174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382.538	n/a	WORD	691269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386.53	n/a	WORD	693265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.696	n/a	WORD	695348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.544	n/a	WORD	697272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.442	n/a	WORD	699221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1404.398	n/a	REC_START	702199	n/a	LTP233	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.012	n/a	REC_WORD	702506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.246	n/a	REC_WORD	703623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.338	n/a	REC_WORD	705669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.312	n/a	REC_WORD	708156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.806	n/a	REC_WORD	709403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.152	n/a	REC_WORD	710076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.26	n/a	REC_WORD	712130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.316	n/a	REC_WORD	712658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.684	n/a	REC_WORD	713342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.95	n/a	REC_WORD	713975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.354	n/a	REC_WORD	714677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.14	n/a	REC_WORD	720070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.252	n/a	WORD	748626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501.226	n/a	WORD	750613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505.082	n/a	WORD	752541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.274	n/a	WORD	754637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.214	n/a	WORD	756607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517.228	n/a	WORD	758614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521.168	n/a	WORD	760584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525.168	n/a	WORD	762584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529.066	n/a	WORD	764533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.132	n/a	WORD	766566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	OMELET	976	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537.012	n/a	WORD	768506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	DOLLAR	482	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541.112	n/a	WORD	770556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.186	n/a	WORD	772593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.31	n/a	WORD	774655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.208	n/a	WORD	776604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557.232	n/a	WORD	778616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.962	n/a	REC_START	781481	n/a	LTP233	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.656	n/a	REC_WORD	781828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.552	n/a	REC_WORD	782776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.248	n/a	REC_WORD	788124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.89	n/a	WORD	885445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775.082	n/a	WORD	887541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.938	n/a	WORD	889469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.052	n/a	WORD	891526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.984	n/a	WORD	893492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.976	n/a	WORD	895488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.898	n/a	WORD	897449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.812	n/a	WORD	899406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.862	n/a	WORD	901431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.92	n/a	WORD	903460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.96	n/a	WORD	905480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.942	n/a	WORD	907471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.09	n/a	WORD	909545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.03	n/a	WORD	911515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826.972	n/a	WORD	913486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.062	n/a	WORD	915531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
