mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
982452	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986359	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990516	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994564	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998555	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002520	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006618	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010808	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016507	REC_START	n/a	LTP153	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	n/a	THISTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207796	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211661	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215651	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219817	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223740	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227598	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231671	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235604	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239743	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243584	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247648	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251498	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255538	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259412	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263327	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267259	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273008	REC_START	n/a	LTP153	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351013	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354920	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358968	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362967	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366874	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370738	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374863	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379036	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383235	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387100	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391015	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395080	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399171	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403211	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407051	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411175	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416890	REC_START	n/a	LTP153	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494978	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499052	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503267	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507307	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511122	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515013	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519095	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522985	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526807	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530681	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534564	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538421	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542420	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546535	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550450	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554615	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560671	REC_START	n/a	LTP153	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562798	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664035	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667967	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671874	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676064	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680146	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684119	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688326	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692458	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696381	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700330	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704420	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708536	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712741	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	WASHCLOTH	1591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716633	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720780	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724613	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730420	REC_START	n/a	LTP153	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733500	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	WASHCLOTH	1591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757381	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821037	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824861	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828984	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832866	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836857	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840688	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844571	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848760	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852717	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856682	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860730	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864855	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868829	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872852	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877009	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880933	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886514	REC_START	n/a	LTP153	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
