mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2320953	REC_STOP	n/a	LTP356	VFFR	4	295	TRUCK	1512	0
2322486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	296	FRANCE	601	0
2323753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	296	FRANCE	601	0
2323753	REC_START	n/a	LTP356	VFFR	4	296	FRANCE	601	0
2325283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	296	FRANCE	601	0
2326754	REC_STOP	n/a	LTP356	VFFR	4	296	FRANCE	601	0
2328570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	297	TERMITE	1451	0
2329954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	297	TERMITE	1451	0
2329954	REC_START	n/a	LTP356	VFFR	4	297	TERMITE	1451	0
2331274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	297	TERMITE	1451	0
2333671	REC_STOP	n/a	LTP356	VFFR	4	297	TERMITE	1451	0
2335421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	298	DIVER	476	0
2337137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	298	DIVER	476	0
2337137	REC_START	n/a	LTP356	VFFR	4	298	DIVER	476	0
2339447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	298	DIVER	476	0
2340837	REC_STOP	n/a	LTP356	VFFR	4	298	DIVER	476	0
2342454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	299	DUST	508	0
2344071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	299	DUST	508	0
2344071	REC_START	n/a	LTP356	VFFR	4	299	DUST	508	0
2345661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	299	DUST	508	0
2347071	REC_STOP	n/a	LTP356	VFFR	4	299	DUST	508	0
2348771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	300	VALLEY	1545	0
2350337	REC_START	n/a	LTP356	VFFR	4	300	VALLEY	1545	0
2350337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	300	VALLEY	1545	0
2351417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	300	VALLEY	1545	0
2353337	REC_STOP	n/a	LTP356	VFFR	4	300	VALLEY	1545	0
2355271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	301	SUNSET	1408	0
2356837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	301	SUNSET	1408	0
2356837	REC_START	n/a	LTP356	VFFR	4	301	SUNSET	1408	0
2358217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	301	SUNSET	1408	0
2359837	REC_STOP	n/a	LTP356	VFFR	4	301	SUNSET	1408	0
2361804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	302	MARSH	874	0
2363254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	302	MARSH	874	0
2363254	REC_START	n/a	LTP356	VFFR	4	302	MARSH	874	0
2364334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	302	MARSH	874	0
2366255	REC_STOP	n/a	LTP356	VFFR	4	302	MARSH	874	0
2368305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	303	CYCLONE	431	0
2370022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	303	CYCLONE	431	0
2370022	REC_START	n/a	LTP356	VFFR	4	303	CYCLONE	431	0
2371042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	303	CYCLONE	431	0
2373022	REC_STOP	n/a	LTP356	VFFR	4	303	CYCLONE	431	0
2375072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	304	HERO	706	0
2376771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	304	HERO	706	0
2376771	REC_START	n/a	LTP356	VFFR	4	304	HERO	706	0
2378871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	304	HERO	706	0
2380138	REC_STOP	n/a	LTP356	VFFR	4	304	HERO	706	0
2382222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	305	KITCHEN	778	0
2383505	REC_START	n/a	LTP356	VFFR	4	305	KITCHEN	778	0
2383505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	305	KITCHEN	778	0
2384585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	305	KITCHEN	778	0
2386505	REC_STOP	n/a	LTP356	VFFR	4	305	KITCHEN	778	0
2388572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	306	SHOVEL	1295	0
2389905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	306	SHOVEL	1295	0
2389905	REC_START	n/a	LTP356	VFFR	4	306	SHOVEL	1295	0
2391165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	306	SHOVEL	1295	0
2392905	REC_STOP	n/a	LTP356	VFFR	4	306	SHOVEL	1295	0
2394588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	307	GREASE	660	0
2396138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	307	GREASE	660	0
2396138	REC_START	n/a	LTP356	VFFR	4	307	GREASE	660	0
2397698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	307	GREASE	660	0
2399138	REC_STOP	n/a	LTP356	VFFR	4	307	GREASE	660	0
2400956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	308	PERCH	1048	0
2402206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	308	PERCH	1048	0
2402206	REC_START	n/a	LTP356	VFFR	4	308	PERCH	1048	0
2403886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	308	PERCH	1048	0
2405206	REC_STOP	n/a	LTP356	VFFR	4	308	PERCH	1048	0
2407272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	309	COFFEE	341	0
2408823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	309	COFFEE	341	0
2408823	REC_START	n/a	LTP356	VFFR	4	309	COFFEE	341	0
2409903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	309	COFFEE	341	0
2411823	REC_STOP	n/a	LTP356	VFFR	4	309	COFFEE	341	0
2413573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	310	TUBA	1515	0
2414973	REC_START	n/a	LTP356	VFFR	4	310	TUBA	1515	0
2414973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	310	TUBA	1515	0
2417973	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	310	<>	n/a	0
2417973	REC_STOP	n/a	LTP356	VFFR	4	310	TUBA	1515	0
2419756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	311	BATHTUB	100	0
2421189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	311	BATHTUB	100	0
2421189	REC_START	n/a	LTP356	VFFR	4	311	BATHTUB	100	0
2422500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	311	BATHTUB	100	0
2424189	REC_STOP	n/a	LTP356	VFFR	4	311	BATHTUB	100	0
2427706	COUNTDOWN	n/a	LTP356	VFFR	4	311	10	n/a	0
2428707	COUNTDOWN	n/a	LTP356	VFFR	4	311	9	n/a	0
2429707	COUNTDOWN	n/a	LTP356	VFFR	4	311	8	n/a	0
2430707	COUNTDOWN	n/a	LTP356	VFFR	4	311	7	n/a	0
2431707	COUNTDOWN	n/a	LTP356	VFFR	4	311	6	n/a	0
2432707	COUNTDOWN	n/a	LTP356	VFFR	4	311	5	n/a	0
2433707	COUNTDOWN	n/a	LTP356	VFFR	4	311	4	n/a	0
2434707	COUNTDOWN	n/a	LTP356	VFFR	4	311	3	n/a	0
2435724	COUNTDOWN	n/a	LTP356	VFFR	4	311	2	n/a	0
2436724	COUNTDOWN	n/a	LTP356	VFFR	4	311	1	n/a	0
2439124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	312	MASK	876	0
2440791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	312	MASK	876	0
2440791	REC_START	n/a	LTP356	VFFR	4	312	MASK	876	0
2441991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	312	MASK	876	0
2443807	REC_STOP	n/a	LTP356	VFFR	4	312	MASK	876	0
2445874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	313	BACKBONE	66	0
2447523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	313	BACKBONE	66	0
2447523	REC_START	n/a	LTP356	VFFR	4	313	BACKBONE	66	0
2448933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	313	BACKBONE	66	0
2450524	REC_STOP	n/a	LTP356	VFFR	4	313	BACKBONE	66	0
2452507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	314	FEMALE	559	0
2454074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	314	FEMALE	559	0
2454074	REC_START	n/a	LTP356	VFFR	4	314	FEMALE	559	0
2455784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	314	FEMALE	559	0
2457157	REC_STOP	n/a	LTP356	VFFR	4	314	FEMALE	559	0
2458674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	315	EYELASH	546	0
2460107	REC_START	n/a	LTP356	VFFR	4	315	EYELASH	546	0
2460107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	315	EYELASH	546	0
2463107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	315	<>	n/a	0
2463107	REC_STOP	n/a	LTP356	VFFR	4	315	EYELASH	546	0
2464990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	316	BINDER	127	0
2466291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	316	BINDER	127	0
2466291	REC_START	n/a	LTP356	VFFR	4	316	BINDER	127	0
2467551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	316	BINDER	127	0
2469291	REC_STOP	n/a	LTP356	VFFR	4	316	BINDER	127	0
2470841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	317	ULCER	1533	0
2472191	REC_START	n/a	LTP356	VFFR	4	317	ULCER	1533	0
2472191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	317	ULCER	1533	0
2473331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	317	ULCER	1533	0
2475191	REC_STOP	n/a	LTP356	VFFR	4	317	ULCER	1533	0
2477158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	318	SHELF	1280	0
2478675	REC_START	n/a	LTP356	VFFR	4	318	SHELF	1280	0
2478675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	318	SHELF	1280	0
2480115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	318	SHELF	1280	0
2481675	REC_STOP	n/a	LTP356	VFFR	4	318	SHELF	1280	0
2483291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	319	SHOULDER	1294	0
2485041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	319	SHOULDER	1294	0
2485041	REC_START	n/a	LTP356	VFFR	4	319	SHOULDER	1294	0
2486631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	319	SHOULDER	1294	0
2488041	REC_STOP	n/a	LTP356	VFFR	4	319	SHOULDER	1294	0
2490041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	320	CHEST	295	0
2491342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	320	CHEST	295	0
2491342	REC_START	n/a	LTP356	VFFR	4	320	CHEST	295	0
2492902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	320	CHEST	295	0
2494358	REC_STOP	n/a	LTP356	VFFR	4	320	CHEST	295	0
2496358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	321	TRIBE	1505	0
2497908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	321	TRIBE	1505	0
2497908	REC_START	n/a	LTP356	VFFR	4	321	TRIBE	1505	0
2499228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	321	TRIBE	1505	0
2500909	REC_STOP	n/a	LTP356	VFFR	4	321	TRIBE	1505	0
2502909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	322	HAWK	692	0
2504176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	322	HAWK	692	0
2504176	REC_START	n/a	LTP356	VFFR	4	322	HAWK	692	0
2506126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	322	HAWK	692	0
2507176	REC_STOP	n/a	LTP356	VFFR	4	322	HAWK	692	0
2509125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	323	MATTRESS	879	0
2510892	REC_START	n/a	LTP356	VFFR	4	323	MATTRESS	879	0
2510892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	323	MATTRESS	879	0
2512332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	323	MATTRESS	879	0
2513892	REC_STOP	n/a	LTP356	VFFR	4	323	MATTRESS	879	0
2515909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	324	JELLY	755	0
2517326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	324	JELLY	755	0
2517326	REC_START	n/a	LTP356	VFFR	4	324	JELLY	755	0
2518826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	324	JELLY	755	0
2520326	REC_STOP	n/a	LTP356	VFFR	4	324	JELLY	755	0
2522109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2523359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2523359	REC_START	n/a	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2524709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2526359	REC_STOP	n/a	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2528392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	326	ANTLER	29	0
2530176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	326	ANTLER	29	0
2530176	REC_START	n/a	LTP356	VFFR	4	326	ANTLER	29	0
2531676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	326	ANTLER	29	0
2533177	REC_STOP	n/a	LTP356	VFFR	4	326	ANTLER	29	0
2535010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	327	FOREST	593	0
2536260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	327	FOREST	593	0
2536260	REC_START	n/a	LTP356	VFFR	4	327	FOREST	593	0
2537610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	327	FOREST	593	0
2539260	REC_STOP	n/a	LTP356	VFFR	4	327	FOREST	593	0
2540943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	328	OFFICE	972	0
2542743	REC_START	n/a	LTP356	VFFR	4	328	OFFICE	972	0
2542743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	328	OFFICE	972	0
2544153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	328	OFFICE	972	0
2545743	REC_STOP	n/a	LTP356	VFFR	4	328	OFFICE	972	0
2547527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	329	LEG	809	0
2549293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	329	LEG	809	0
2549293	REC_START	n/a	LTP356	VFFR	4	329	LEG	809	0
2550471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	329	LEG	809	0
2552293	REC_STOP	n/a	LTP356	VFFR	4	329	LEG	809	0
2553893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	330	CHAPEL	280	0
2555610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	330	CHAPEL	280	0
2555610	REC_START	n/a	LTP356	VFFR	4	330	CHAPEL	280	0
2556840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	330	CHAPEL	280	0
2558610	REC_STOP	n/a	LTP356	VFFR	4	330	CHAPEL	280	0
2560510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	331	LEOPARD	812	0
2561927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	331	LEOPARD	812	0
2561927	REC_START	n/a	LTP356	VFFR	4	331	LEOPARD	812	0
2563457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	331	LEOPARD	812	0
2564927	REC_STOP	n/a	LTP356	VFFR	4	331	LEOPARD	812	0
2566528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	332	GRAVE	658	0
2568293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	332	GRAVE	658	0
2568293	REC_START	n/a	LTP356	VFFR	4	332	GRAVE	658	0
2569643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	332	GRAVE	658	0
2571294	REC_STOP	n/a	LTP356	VFFR	4	332	GRAVE	658	0
2573394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	333	BROTHER	179	0
2575094	REC_START	n/a	LTP356	VFFR	4	333	BROTHER	179	0
2575094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	333	BROTHER	179	0
2576234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	333	BROTHER	179	0
2578094	REC_STOP	n/a	LTP356	VFFR	4	333	BROTHER	179	0
2579978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	334	PATIENT	1024	0
2581528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	334	PATIENT	1024	0
2581528	REC_START	n/a	LTP356	VFFR	4	334	PATIENT	1024	0
2583118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	334	PATIENT	1024	0
2584544	REC_STOP	n/a	LTP356	VFFR	4	334	PATIENT	1024	0
2586594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	335	DRIVER	499	0
2588361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	335	DRIVER	499	0
2588361	REC_START	n/a	LTP356	VFFR	4	335	DRIVER	499	0
2590131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	335	DRIVER	499	0
2591511	REC_STOP	n/a	LTP356	VFFR	4	335	DRIVER	499	0
2595011	COUNTDOWN	n/a	LTP356	VFFR	4	335	10	n/a	0
2596011	COUNTDOWN	n/a	LTP356	VFFR	4	335	9	n/a	0
2597011	COUNTDOWN	n/a	LTP356	VFFR	4	335	8	n/a	0
2598011	COUNTDOWN	n/a	LTP356	VFFR	4	335	7	n/a	0
2599029	COUNTDOWN	n/a	LTP356	VFFR	4	335	6	n/a	0
2600044	COUNTDOWN	n/a	LTP356	VFFR	4	335	5	n/a	0
2601045	COUNTDOWN	n/a	LTP356	VFFR	4	335	4	n/a	0
2602045	COUNTDOWN	n/a	LTP356	VFFR	4	335	3	n/a	0
2603045	COUNTDOWN	n/a	LTP356	VFFR	4	335	2	n/a	0
2604045	COUNTDOWN	n/a	LTP356	VFFR	4	335	1	n/a	0
2606145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	336	GAZELLE	628	0
2607645	REC_START	n/a	LTP356	VFFR	4	336	GAZELLE	628	0
2607645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	336	GAZELLE	628	0
2609355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	336	GAZELLE	628	0
2610645	REC_STOP	n/a	LTP356	VFFR	4	336	GAZELLE	628	0
2612362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	337	WORLD	1622	0
2613962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	337	WORLD	1622	0
2613962	REC_START	n/a	LTP356	VFFR	4	337	WORLD	1622	0
2615402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	337	WORLD	1622	0
2616962	REC_STOP	n/a	LTP356	VFFR	4	337	WORLD	1622	0
2618579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	338	COMET	353	0
2620328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	338	COMET	353	0
2620328	REC_START	n/a	LTP356	VFFR	4	338	COMET	353	0
2621768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	338	COMET	353	0
2623329	REC_STOP	n/a	LTP356	VFFR	4	338	COMET	353	0
2625062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	339	KEEPER	769	0
2626645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	339	KEEPER	769	0
2626645	REC_START	n/a	LTP356	VFFR	4	339	KEEPER	769	0
2628385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	339	KEEPER	769	0
2629762	REC_STOP	n/a	LTP356	VFFR	4	339	KEEPER	769	0
2631413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	340	HONEY	713	0
2632663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	340	HONEY	713	0
2632663	REC_START	n/a	LTP356	VFFR	4	340	HONEY	713	0
2634163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	340	HONEY	713	0
2635663	REC_STOP	n/a	LTP356	VFFR	4	340	HONEY	713	0
2637196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	341	BASEMENT	94	0
2638696	REC_START	n/a	LTP356	VFFR	4	341	BASEMENT	94	0
2638696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	341	BASEMENT	94	0
2640106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	341	BASEMENT	94	0
2641696	REC_STOP	n/a	LTP356	VFFR	4	341	BASEMENT	94	0
2643613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	342	STICKER	1382	0
2645396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	342	STICKER	1382	0
2645396	REC_START	n/a	LTP356	VFFR	4	342	STICKER	1382	0
2646596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	342	STICKER	1382	0
2649063	REC_STOP	n/a	LTP356	VFFR	4	342	STICKER	1382	0
2651180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	343	CONCERT	360	0
2652813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	343	CONCERT	360	0
2652813	REC_START	n/a	LTP356	VFFR	4	343	CONCERT	360	0
2654223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	343	CONCERT	360	0
2655814	REC_STOP	n/a	LTP356	VFFR	4	343	CONCERT	360	0
2657713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	344	BUNNY	198	0
2659113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	344	BUNNY	198	0
2659113	REC_START	n/a	LTP356	VFFR	4	344	BUNNY	198	0
2660463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	344	BUNNY	198	0
2662114	REC_STOP	n/a	LTP356	VFFR	4	344	BUNNY	198	0
2663880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	345	CRAB	397	0
2665680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	345	CRAB	397	0
2665680	REC_START	n/a	LTP356	VFFR	4	345	CRAB	397	0
2667990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	345	CRAB	397	0
2669197	REC_STOP	n/a	LTP356	VFFR	4	345	CRAB	397	0
2671297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	346	SKETCH	1315	0
2672747	REC_START	n/a	LTP356	VFFR	4	346	SKETCH	1315	0
2672747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	346	SKETCH	1315	0
2674247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	346	SKETCH	1315	0
2675747	REC_STOP	n/a	LTP356	VFFR	4	346	SKETCH	1315	0
2677730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	347	BANKER	84	0
2679330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	347	BANKER	84	0
2679330	REC_START	n/a	LTP356	VFFR	4	347	BANKER	84	0
2680620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	347	BANKER	84	0
2682330	REC_STOP	n/a	LTP356	VFFR	4	347	BANKER	84	0
2684147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	348	SADDLE	1221	0
2685431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	348	SADDLE	1221	0
2685431	REC_START	n/a	LTP356	VFFR	4	348	SADDLE	1221	0
2687081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	348	SADDLE	1221	0
2688447	REC_STOP	n/a	LTP356	VFFR	4	348	SADDLE	1221	0
2690197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	349	TYPIST	1532	0
2691747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	349	TYPIST	1532	0
2691747	REC_START	n/a	LTP356	VFFR	4	349	TYPIST	1532	0
2693187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	349	TYPIST	1532	0
2694747	REC_STOP	n/a	LTP356	VFFR	4	349	TYPIST	1532	0
