mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2095419	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099619	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103460	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107518	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111635	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115551	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119692	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123667	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127792	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131875	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135766	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139907	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145458	REC_START	n/a	LTP096	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221060	REST_REWET	n/a	LTP096	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711906	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716105	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720204	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724080	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728237	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732253	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736203	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740053	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744252	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748411	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752394	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	ARROW	40	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756469	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760552	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764560	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768701	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772593	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778351	REC_START	n/a	LTP096	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893825	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897800	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901999	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906156	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910049	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914015	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	CONVENT	370	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917040	SLOW_MSG	n/a	LTP096	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919431	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923639	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927489	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931464	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935622	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939822	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	KING	777	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941796	KEY_MSG	n/a	LTP096	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944471	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948371	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952429	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956570	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962295	REC_START	n/a	LTP096	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078218	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082369	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086410	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090393	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094460	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098668	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102809	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106800	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110967	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115033	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3118883	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	HOSE	720	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3121108	KEY_MSG	n/a	LTP096	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123458	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127374	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131474	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	DINOSAUR	469	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134498	SLOW_MSG	n/a	LTP096	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137206	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3141056	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146848	REC_START	n/a	LTP096	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	15	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240682	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244632	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3248840	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3252681	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256597	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260789	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264838	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3269005	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272930	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276788	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	COMMUNITY	356	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279812	SLOW_MSG	n/a	LTP096	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282354	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286312	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290378	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294395	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298286	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302151	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3308160	REC_START	n/a	LTP096	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414086	REC_START	n/a	LTP096	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
