onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1050.016	n/a	WORD	525008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.226	n/a	WORD	527113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.37	n/a	WORD	529185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1062.546	n/a	WORD	531273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066.708	n/a	WORD	533354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070.65	n/a	WORD	535325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074.678	n/a	WORD	537339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078.722	n/a	WORD	539361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082.632	n/a	WORD	541316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088.394	n/a	REC_START	544197	n/a	LTP274	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.778	n/a	REC_WORD	544889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.344	n/a	REC_WORD	545672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.32	n/a	REC_WORD	546160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.762	n/a	REC_WORD	546881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.102	n/a	WORD	586051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.23	n/a	WORD	588115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.406	n/a	WORD	590203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184.384	n/a	WORD	592192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188.592	n/a	WORD	594296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.454	n/a	WORD	596227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196.582	n/a	WORD	598291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200.792	n/a	WORD	600396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.836	n/a	WORD	602418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.93	n/a	WORD	604465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.024	n/a	WORD	606512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.102	n/a	WORD	608551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.178	n/a	WORD	610589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225.24	n/a	WORD	612620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.418	n/a	WORD	614709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.494	n/a	WORD	616747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239.386	n/a	REC_START	619693	n/a	LTP274	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.302	n/a	REC_WORD	620651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.038	n/a	REC_WORD	621019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.678	n/a	REC_WORD	621339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.764	n/a	REC_WORD	622382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.818	n/a	REC_WORD	623909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.27	n/a	REC_WORD	624135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.778	n/a	REC_WORD	624889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.434	n/a	REC_WORD	625217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.608	n/a	REC_WORD	626804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.708	n/a	REC_WORD	628354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	7	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.808	n/a	WORD	662904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.668	n/a	WORD	664834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.73	n/a	WORD	666865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.64	n/a	WORD	668820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.534	n/a	WORD	670767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.478	n/a	WORD	672739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.488	n/a	WORD	674744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.45	n/a	WORD	676725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.626	n/a	WORD	678813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.472	n/a	WORD	680736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.334	n/a	WORD	682667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.494	n/a	WORD	684747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.354	n/a	WORD	686677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	VOLUNTEER	1577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.548	n/a	WORD	688774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.64	n/a	WORD	690820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.52	n/a	WORD	692760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.196	n/a	REC_START	695598	n/a	LTP274	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.488	n/a	REC_WORD	696244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.718	n/a	REC_WORD	696859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.496	n/a	REC_WORD	697248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.874	n/a	REC_WORD	697437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	VOLUNTEER	1577	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.904	n/a	REC_WORD	698452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.938	n/a	REC_WORD	700469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.718	n/a	REC_WORD	700859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.31	n/a	REC_WORD	701155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.89	n/a	REC_WORD	701445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.142	n/a	REC_WORD	703071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.62	n/a	REC_WORD	704810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.978	n/a	REC_WORD	704989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.8	n/a	REST_REWET	733400	n/a	LTP274	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.51	n/a	WORD	893255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.42	n/a	WORD	895210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.464	n/a	WORD	897232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.574	n/a	WORD	899287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.52	n/a	WORD	901260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.53	n/a	WORD	903265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.408	n/a	WORD	905204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.452	n/a	WORD	907226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.33	n/a	WORD	909165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.24	n/a	WORD	911120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.268	n/a	WORD	913134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.128	n/a	WORD	915064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834.072	n/a	WORD	917036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.182	n/a	WORD	919091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.01	n/a	WORD	921005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.006	n/a	WORD	923003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.78	n/a	REC_START	925890	n/a	LTP274	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.766	n/a	REC_WORD	927883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.594	n/a	REC_WORD	928297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.176	n/a	REC_WORD	928588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.692	n/a	REC_WORD	929346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.454	n/a	REC_WORD	929727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.44	n/a	REC_WORD	930220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.056	n/a	REC_WORD	931028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.75	n/a	REC_WORD	931375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.982	n/a	REC_WORD	932491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.614	n/a	REC_WORD	932807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.3	n/a	REC_WORD	933150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.742	n/a	REC_WORD	941371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	9	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.242	n/a	WORD	966621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.104	n/a	WORD	968552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.28	n/a	WORD	970640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.242	n/a	WORD	972621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.086	n/a	WORD	974543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.014	n/a	WORD	976507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.158	n/a	WORD	978579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.218	n/a	WORD	980609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.046	n/a	WORD	982523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.256	n/a	WORD	984628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.382	n/a	WORD	986691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.544	n/a	WORD	988772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.42	n/a	WORD	990710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.482	n/a	WORD	992741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.31	n/a	WORD	994655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.454	n/a	WORD	996727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.312	n/a	REC_START	999656	n/a	LTP274	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.866	n/a	REC_WORD	999933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.704	n/a	REC_WORD	1000352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.548	n/a	REC_WORD	1000774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.772	n/a	REC_WORD	1001886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.568	n/a	REC_WORD	1002784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.834	n/a	REC_WORD	1003417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.484	n/a	REC_WORD	1004242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.126	n/a	REC_WORD	1007063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.384	n/a	REC_WORD	1007692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	10	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.202	n/a	WORD	1042601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089.378	n/a	WORD	1044689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.272	n/a	WORD	1046636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	CHAIRPERSON	275	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097.166	n/a	WORD	1048583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.344	n/a	WORD	1050672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.488	n/a	WORD	1052744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109.382	n/a	WORD	1054691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.426	n/a	WORD	1056713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117.552	n/a	WORD	1058776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121.464	n/a	WORD	1060732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125.624	n/a	WORD	1062812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
