mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1455262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1456803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	n/a	WIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1464455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1465857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1472412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1473610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1474967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1477546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1482155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1496039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1530926	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535050	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539176	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543209	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547209	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551167	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555115	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559241	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563258	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567307	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571149	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575031	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579181	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583088	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587055	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591063	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596780	REC_START	n/a	LTP104	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	n/a	HEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675465	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679590	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683573	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687640	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691847	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695813	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699647	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703771	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707879	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712062	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716003	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720187	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724027	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727860	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731894	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735918	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741893	REC_START	n/a	LTP104	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1747455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	WII	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1750453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1753462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1755073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1756784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1758146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	WIPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1768243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1769555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1771968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1786896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1787913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1789559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1817513	REST_REWET	n/a	LTP104	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188667	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192650	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196592	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200533	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204474	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208366	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212407	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216257	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220332	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224231	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228173	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232206	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236372	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240555	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244605	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248704	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254588	REC_START	n/a	LTP104	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2257451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2258609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	n/a	LONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2265832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2271264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2273081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2274378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2275460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2281831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2289319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2290810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2303297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2333088	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336922	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340763	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344630	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348547	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352680	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356778	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360936	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364911	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368986	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373027	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377228	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381252	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385177	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388993	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393143	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399143	REC_START	n/a	LTP104	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
2401647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2403253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2405937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2410672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2411799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2412897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2418539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2420030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2421582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2423023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2432532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2476936	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481110	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485203	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489352	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493435	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497635	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501543	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505385	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509334	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513476	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517484	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
