onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
819.878	n/a	REC_WORD	409939	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	WASP	1593	n/a	n/a	0	0	0
821.356	n/a	REC_WORD	410678	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
826.186	n/a	REC_WORD	413093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
827.21	n/a	REC_WORD	413605	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	STICKER	1382	n/a	n/a	0	0	0
828.72	n/a	REC_WORD	414360	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	VICTIM	1562	n/a	n/a	0	0	0
829.758	n/a	REC_WORD	414879	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	SUSPECT	1415	n/a	n/a	0	0	0
830.758	n/a	REC_WORD_VV	415379	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
830.908	n/a	REC_WORD	415454	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	SPIDER	1351	n/a	n/a	0	0	0
832.336	n/a	REC_WORD	416168	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	DANCER	437	n/a	n/a	0	0	0
833.77	n/a	REC_WORD	416885	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	TUTU	1524	n/a	n/a	0	0	0
837.75	n/a	REC_WORD	418875	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	CREVICE	405	n/a	n/a	0	0	0
841.464	n/a	REC_WORD	420732	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	CHIPMUNK	304	n/a	n/a	0	0	0
845.574	n/a	REC_WORD	422787	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	WAGON	1578	n/a	n/a	0	0	0
846.916	n/a	REC_WORD	423458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
848.19	n/a	REC_WORD	424095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	BANJO	82	n/a	n/a	0	0	0
903.992	n/a	WORD	451996	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
906.696	n/a	WORD	453348	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
909.264	n/a	WORD	454632	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
912.018	n/a	WORD	456009	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
914.758	n/a	WORD	457379	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
917.354	n/a	WORD	458677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SHELF	1280	n/a	n/a	0	0	0
919.99	n/a	WORD	459995	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
922.55	n/a	WORD	461275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	TRACTOR	1493	n/a	n/a	0	0	0
925.328	n/a	WORD	462664	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
927.796	n/a	WORD	463898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	BEAST	108	n/a	n/a	0	0	0
930.232	n/a	WORD	465116	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
932.732	n/a	WORD	466366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
935.168	n/a	WORD	467584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PERFUME	1049	n/a	n/a	0	0	0
937.67	n/a	WORD	468835	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
940.122	n/a	WORD	470061	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
942.732	n/a	WORD	471366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
945.326	n/a	WORD	472663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
947.81	n/a	WORD	473905	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	LADDER	793	n/a	n/a	0	0	0
950.39	n/a	WORD	475195	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
953.182	n/a	WORD	476591	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
955.968	n/a	WORD	477984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
958.73	n/a	WORD	479365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
961.516	n/a	WORD	480758	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
964.108	n/a	WORD	482054	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
965.72	n/a	START	482860	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
966.682	n/a	DISTRACTOR	483341	n/a	LTP306	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
966.688	n/a	PROB	483344	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	17	6	6	5
968.076	n/a	PROB	484038	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	19	4	6	9
969.262	n/a	PROB	484631	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	23	9	8	6
971.58	n/a	PROB	485790	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	15	8	5	2
973.598	n/a	PROB	486799	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	18	9	2	7
975.2	n/a	PROB	487600	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	8	1	3	4
976.35	n/a	PROB	488175	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	7	3	3	1
977.486	n/a	PROB	488743	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	14	4	3	7
978.8	n/a	PROB	489400	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	14	1	5	8
980.672	n/a	PROB	490336	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	14	4	1	9
981.818	n/a	PROB	490909	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	12	1	2	9
982.82	n/a	PROB	491410	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	12	1	4	7
984.272	n/a	PROB	492136	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	11	2	6	3
986.008	n/a	PROB	493004	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	10	5	1	4
987.158	n/a	PROB	493579	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	12	9	2	1
989.72	n/a	STOP	494860	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
991.53	n/a	REC_START	495765	n/a	LTP306	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
992.82	n/a	REC_WORD	496410	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
993.82	n/a	REC_WORD_VV	496910	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
994.086	n/a	REC_WORD	497043	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
995.126	n/a	REC_WORD	497563	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
996.484	n/a	REC_WORD	498242	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
997.502	n/a	REC_WORD	498751	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
998.41	n/a	REC_WORD	499205	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
999.324	n/a	REC_WORD	499662	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
1000.97	n/a	REC_WORD	500485	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
1001.834	n/a	REC_WORD	500917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
1002.804	n/a	REC_WORD	501402	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
1003.616	n/a	REC_WORD	501808	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SHELF	1280	n/a	n/a	0	0	0
1004.64	n/a	REC_WORD	502320	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
1009.68	n/a	REC_WORD	504840	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
1011.514	n/a	REC_WORD	505757	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
1012.522	n/a	REC_WORD	506261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
1013.546	n/a	REC_WORD	506773	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
1028.046	n/a	REC_WORD	514023	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
1029.046	n/a	REC_WORD_VV	514523	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1029.284	n/a	REC_WORD	514642	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
1030.284	n/a	REC_WORD_VV	515142	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1034.104	n/a	REC_WORD	517052	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	4	BEAST	108	n/a	n/a	0	0	0
1082.0	n/a	WORD	541000	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
1084.602	n/a	WORD	542301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
1087.404	n/a	WORD	543702	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
1090.072	n/a	WORD	545036	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	THREAD	1460	n/a	n/a	0	0	0
1092.608	n/a	WORD	546304	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
1095.394	n/a	WORD	547697	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1098.112	n/a	WORD	549056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1100.548	n/a	WORD	550274	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1102.982	n/a	WORD	551491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	XEROX	1628	n/a	n/a	0	0	0
1105.518	n/a	WORD	552759	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
1107.986	n/a	WORD	553993	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
1110.526	n/a	WORD	555263	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
1113.174	n/a	WORD	556587	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	CANAL	226	n/a	n/a	0	0	0
1115.642	n/a	WORD	557821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
1118.412	n/a	WORD	559206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	GRILL	661	n/a	n/a	0	0	0
1120.93	n/a	WORD	560465	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1123.698	n/a	WORD	561849	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
1126.484	n/a	WORD	563242	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1129.188	n/a	WORD	564594	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1131.956	n/a	WORD	565978	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
1134.696	n/a	WORD	567348	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BRICK	172	n/a	n/a	0	0	0
1137.332	n/a	WORD	568666	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	AWARD	63	n/a	n/a	0	0	0
1139.894	n/a	WORD	569947	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	WARDROBE	1587	n/a	n/a	0	0	0
1142.43	n/a	WORD	571215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BINDER	127	n/a	n/a	0	0	0
1144.038	n/a	START	572019	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1145.15	n/a	DISTRACTOR	572575	n/a	LTP306	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1145.156	n/a	PROB	572578	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	13	2	5	6
1146.932	n/a	PROB	573466	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	18	9	6	3
1148.134	n/a	PROB	574067	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	18	8	5	5
1149.32	n/a	PROB	574660	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	26	9	8	9
1150.784	n/a	PROB	575392	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	27	9	8	8
1152.686	n/a	PROB	576343	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	17	6	9	2
1156.056	n/a	PROB	578028	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	13	8	2	3
1157.176	n/a	PROB	578588	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	8	1	3	4
1158.192	n/a	PROB	579096	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	10	1	2	7
1159.292	n/a	PROB	579646	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	12	1	3	8
1160.344	n/a	PROB	580172	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	7	3	2	2
1162.11	n/a	PROB	581055	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	11	1	5	5
1163.062	n/a	PROB	581531	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	19	9	1	9
1164.946	n/a	PROB	582473	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	14	8	2	4
1165.948	n/a	PROB	582974	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	15	5	7	3
1166.996	n/a	STOP	583498	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1169.968	n/a	REC_START	584984	n/a	LTP306	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1170.68	n/a	REC_WORD	585340	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1171.984	n/a	REC_WORD	585992	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
1173.118	n/a	REC_WORD	586559	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
1174.212	n/a	REC_WORD	587106	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
1175.494	n/a	REC_WORD	587747	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
1176.73	n/a	REC_WORD	588365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
1177.852	n/a	REC_WORD	588926	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1179.19	n/a	REC_WORD	589595	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
1181.238	n/a	REC_WORD	590619	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1183.958	n/a	REC_WORD	591979	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
1192.186	n/a	REC_WORD	596093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1193.186	n/a	REC_WORD_VV	596593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1195.95	n/a	REC_WORD	597975	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
1196.93	n/a	REC_WORD	598465	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
1200.654	n/a	REC_WORD	600327	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
1201.654	n/a	REC_WORD_VV	600827	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1202.034	n/a	REC_WORD	601017	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	5	GRILL	661	n/a	n/a	0	0	0
1260.422	n/a	WORD	630211	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1262.936	n/a	WORD	631468	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1265.74	n/a	WORD	632870	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1268.326	n/a	WORD	634163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1270.862	n/a	WORD	635431	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1273.314	n/a	WORD	636657	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1275.9	n/a	WORD	637950	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1278.334	n/a	WORD	639167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1280.886	n/a	WORD	640443	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1283.64	n/a	WORD	641820	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1286.208	n/a	WORD	643104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	DASHBOARD	441	n/a	n/a	0	0	0
1288.81	n/a	WORD	644405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1291.33	n/a	WORD	645665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1293.898	n/a	WORD	646949	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1296.5	n/a	WORD	648250	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1299.102	n/a	WORD	649551	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1301.604	n/a	WORD	650802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	WHISTLE	1606	n/a	n/a	0	0	0
1304.14	n/a	WORD	652070	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1306.792	n/a	WORD	653396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1309.628	n/a	WORD	654814	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FLASK	576	n/a	n/a	0	0	0
1312.112	n/a	WORD	656056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1314.932	n/a	WORD	657466	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1317.5	n/a	WORD	658750	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1320.052	n/a	WORD	660026	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1321.672	n/a	START	660836	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1322.83	n/a	DISTRACTOR	661415	n/a	LTP306	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1322.838	n/a	PROB	661419	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	14	8	1	5
1324.488	n/a	PROB	662244	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	21	9	7	5
1326.556	n/a	PROB	663278	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	13	6	3	4
1328.074	n/a	PROB	664037	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	20	7	8	5
1330.008	n/a	PROB	665004	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	17	8	6	3
1331.742	n/a	PROB	665871	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	16	3	7	6
1332.81	n/a	PROB	666405	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	17	7	5	5
1333.926	n/a	PROB	666963	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	14	6	7	1
1335.18	n/a	PROB	667590	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	16	9	6	1
1336.364	n/a	PROB	668182	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	8	1	3	4
1337.398	n/a	PROB	668699	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	13	3	9	1
1338.4	n/a	PROB	669200	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	14	6	2	6
1339.6	n/a	PROB	669800	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	11	4	5	2
1340.668	n/a	PROB	670334	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	11	5	4	2
1341.868	n/a	PROB	670934	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	8	5	1	2
1343.086	n/a	PROB	671543	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	5	1	1	3
1345.672	n/a	STOP	672836	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1347.458	n/a	REC_START	673729	n/a	LTP306	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1348.782	n/a	REC_WORD	674391	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1349.708	n/a	REC_WORD	674854	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	WHISTLE	1606	n/a	n/a	0	0	0
1350.788	n/a	REC_WORD	675394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1351.824	n/a	REC_WORD	675912	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1353.296	n/a	REC_WORD	676648	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1354.674	n/a	REC_WORD	677337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FLASK	576	n/a	n/a	0	0	0
1355.674	n/a	REC_WORD_VV	677837	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1357.542	n/a	REC_WORD	678771	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1358.586	n/a	REC_WORD	679293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1360.55	n/a	REC_WORD	680275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1362.024	n/a	REC_WORD	681012	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1363.618	n/a	REC_WORD	681809	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1364.626	n/a	REC_WORD	682313	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
