mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2661563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	277	GLOVE	642	0
2663273	REC_STOP	n/a	LTP356	VFFR	9	277	GLOVE	642	0
2664890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	278	SMOG	1330	0
2666373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	278	SMOG	1330	0
2666373	REC_START	n/a	LTP356	VFFR	9	278	SMOG	1330	0
2667393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	278	SMOG	1330	0
2671223	REC_STOP	n/a	LTP356	VFFR	9	278	SMOG	1330	0
2672839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	279	FRUIT	610	0
2674305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	279	FRUIT	610	0
2674305	REC_START	n/a	LTP356	VFFR	9	279	FRUIT	610	0
2675415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	279	FRUIT	610	0
2677306	REC_STOP	n/a	LTP356	VFFR	9	279	FRUIT	610	0
2679038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	280	ROBIN	1199	0
2680588	REC_START	n/a	LTP356	VFFR	9	280	ROBIN	1199	0
2680588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	280	ROBIN	1199	0
2681788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	280	ROBIN	1199	0
2683589	REC_STOP	n/a	LTP356	VFFR	9	280	ROBIN	1199	0
2685405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	281	MILDEW	893	0
2687123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	281	MILDEW	893	0
2687123	REC_START	n/a	LTP356	VFFR	9	281	MILDEW	893	0
2688653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	281	MILDEW	893	0
2690138	REC_STOP	n/a	LTP356	VFFR	9	281	MILDEW	893	0
2692122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	282	HUMAN	726	1
2693421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	282	HUMAN	726	1
2693421	REC_START	n/a	LTP356	VFFR	9	282	HUMAN	726	1
2694381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	282	HUMAN	726	1
2696422	REC_STOP	n/a	LTP356	VFFR	9	282	HUMAN	726	1
2698422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	283	SNAKE	1333	1
2699889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	283	SNAKE	1333	1
2699889	REC_START	n/a	LTP356	VFFR	9	283	SNAKE	1333	1
2700879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	283	SNAKE	1333	1
2702889	REC_STOP	n/a	LTP356	VFFR	9	283	SNAKE	1333	1
2704422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	284	PANTHER	1009	0
2705939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	284	PANTHER	1009	0
2705939	REC_START	n/a	LTP356	VFFR	9	284	PANTHER	1009	0
2707079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	284	PANTHER	1009	0
2708955	REC_STOP	n/a	LTP356	VFFR	9	284	PANTHER	1009	0
2710639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	285	BRANCH	168	1
2712038	REC_START	n/a	LTP356	VFFR	9	285	BRANCH	168	1
2712038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	285	BRANCH	168	1
2712968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	285	BRANCH	168	1
2715039	REC_STOP	n/a	LTP356	VFFR	9	285	BRANCH	168	1
2716889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	286	PEANUT	1032	0
2718671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	286	PEANUT	1032	0
2718671	REC_START	n/a	LTP356	VFFR	9	286	PEANUT	1032	0
2719991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	286	PEANUT	1032	0
2721672	REC_STOP	n/a	LTP356	VFFR	9	286	PEANUT	1032	0
2723588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	287	SCULPTURE	1258	0
2725054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	287	SCULPTURE	1258	0
2725054	REC_START	n/a	LTP356	VFFR	9	287	SCULPTURE	1258	0
2726224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	287	SCULPTURE	1258	0
2728054	REC_STOP	n/a	LTP356	VFFR	9	287	SCULPTURE	1258	0
2731588	COUNTDOWN	n/a	LTP356	VFFR	9	287	10	n/a	0
2732605	COUNTDOWN	n/a	LTP356	VFFR	9	287	9	n/a	0
2733622	COUNTDOWN	n/a	LTP356	VFFR	9	287	8	n/a	0
2734622	COUNTDOWN	n/a	LTP356	VFFR	9	287	7	n/a	0
2735622	COUNTDOWN	n/a	LTP356	VFFR	9	287	6	n/a	0
2736622	COUNTDOWN	n/a	LTP356	VFFR	9	287	5	n/a	0
2737640	COUNTDOWN	n/a	LTP356	VFFR	9	287	4	n/a	0
2738654	COUNTDOWN	n/a	LTP356	VFFR	9	287	3	n/a	0
2739672	COUNTDOWN	n/a	LTP356	VFFR	9	287	2	n/a	0
2740688	COUNTDOWN	n/a	LTP356	VFFR	9	287	1	n/a	0
2743072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	288	BRACES	164	0
2744604	REC_START	n/a	LTP356	VFFR	9	288	BRACES	164	0
2744604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	288	BRACES	164	0
2745624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	288	BRACES	164	0
2748204	REC_STOP	n/a	LTP356	VFFR	9	288	BRACES	164	0
2749871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	289	PERCH	1048	0
2751588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	289	PERCH	1048	0
2751588	REC_START	n/a	LTP356	VFFR	9	289	PERCH	1048	0
2752968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	289	PERCH	1048	0
2754588	REC_STOP	n/a	LTP356	VFFR	9	289	PERCH	1048	0
2756338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	290	ACTRESS	6	0
2758104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	290	ACTRESS	6	0
2758104	REC_START	n/a	LTP356	VFFR	9	290	ACTRESS	6	0
2759364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	290	ACTRESS	6	0
2761106	REC_STOP	n/a	LTP356	VFFR	9	290	ACTRESS	6	0
2762822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	291	KNIFE	785	0
2764138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	291	KNIFE	785	0
2764138	REC_START	n/a	LTP356	VFFR	9	291	KNIFE	785	0
2765338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	291	KNIFE	785	0
2767138	REC_STOP	n/a	LTP356	VFFR	9	291	KNIFE	785	0
2769072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	292	STAPLE	1371	1
2770523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	292	STAPLE	1371	1
2770523	REC_START	n/a	LTP356	VFFR	9	292	STAPLE	1371	1
2771513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	292	STAPLE	1371	1
2773538	REC_STOP	n/a	LTP356	VFFR	9	292	STAPLE	1371	1
2775304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	293	GOBLIN	645	0
2777038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	293	GOBLIN	645	0
2777038	REC_START	n/a	LTP356	VFFR	9	293	GOBLIN	645	0
2778328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	293	GOBLIN	645	0
2780038	REC_STOP	n/a	LTP356	VFFR	9	293	GOBLIN	645	0
2781888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	294	SHIRT	1287	1
2783505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	294	SHIRT	1287	1
2783505	REC_START	n/a	LTP356	VFFR	9	294	SHIRT	1287	1
2784375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	294	SHIRT	1287	1
2786522	REC_STOP	n/a	LTP356	VFFR	9	294	SHIRT	1287	1
2788088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	295	SADDLE	1221	0
2789638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	295	SADDLE	1221	0
2789638	REC_START	n/a	LTP356	VFFR	9	295	SADDLE	1221	0
2790838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	295	SADDLE	1221	0
2792638	REC_STOP	n/a	LTP356	VFFR	9	295	SADDLE	1221	0
2794604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	296	WAITRESS	1581	0
2796006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	296	WAITRESS	1581	0
2796006	REC_START	n/a	LTP356	VFFR	9	296	WAITRESS	1581	0
2797116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	296	WAITRESS	1581	0
2799022	REC_STOP	n/a	LTP356	VFFR	9	296	WAITRESS	1581	0
2801138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	297	LONDON	843	0
2802588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	297	LONDON	843	0
2802588	REC_START	n/a	LTP356	VFFR	9	297	LONDON	843	0
2803608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	297	LONDON	843	0
2805605	REC_STOP	n/a	LTP356	VFFR	9	297	LONDON	843	0
2807654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	298	GRILL	661	0
2809287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	298	GRILL	661	0
2809287	REC_START	n/a	LTP356	VFFR	9	298	GRILL	661	0
2810517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	298	GRILL	661	0
2812288	REC_STOP	n/a	LTP356	VFFR	9	298	GRILL	661	0
2813821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	299	FRANCE	601	0
2815422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	299	FRANCE	601	0
2815422	REC_START	n/a	LTP356	VFFR	9	299	FRANCE	601	0
2816532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	299	FRANCE	601	0
2818422	REC_STOP	n/a	LTP356	VFFR	9	299	FRANCE	601	0
2819953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	300	ACTOR	5	0
2821572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	300	ACTOR	5	0
2821572	REC_START	n/a	LTP356	VFFR	9	300	ACTOR	5	0
2822742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	300	ACTOR	5	0
2824588	REC_STOP	n/a	LTP356	VFFR	9	300	ACTOR	5	0
2826404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	301	DUST	508	0
2827704	REC_START	n/a	LTP356	VFFR	9	301	DUST	508	0
2827704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	301	DUST	508	0
2828844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	301	DUST	508	0
2830704	REC_STOP	n/a	LTP356	VFFR	9	301	DUST	508	0
2832654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	302	SWAMP	1416	0
2833953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	302	SWAMP	1416	0
2833953	REC_START	n/a	LTP356	VFFR	9	302	SWAMP	1416	0
2835153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	302	SWAMP	1416	0
2836953	REC_STOP	n/a	LTP356	VFFR	9	302	SWAMP	1416	0
2839037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	303	SERVER	1272	0
2840838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	303	SERVER	1272	0
2840838	REC_START	n/a	LTP356	VFFR	9	303	SERVER	1272	0
2842038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	303	SERVER	1272	0
2843853	REC_STOP	n/a	LTP356	VFFR	9	303	SERVER	1272	0
2845737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	304	ROD	1203	0
2847471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	304	ROD	1203	0
2847471	REC_START	n/a	LTP356	VFFR	9	304	ROD	1203	0
2848671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	304	ROD	1203	0
2850487	REC_STOP	n/a	LTP356	VFFR	9	304	ROD	1203	0
2852454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	305	CREATURE	403	0
2854037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	305	CREATURE	403	0
2854037	REC_START	n/a	LTP356	VFFR	9	305	CREATURE	403	0
2855177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	305	CREATURE	403	0
2857037	REC_STOP	n/a	LTP356	VFFR	9	305	CREATURE	403	0
2858555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	306	SKETCH	1315	0
2860089	REC_START	n/a	LTP356	VFFR	9	306	SKETCH	1315	0
2860089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	306	SKETCH	1315	0
2861169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	306	SKETCH	1315	0
2863103	REC_STOP	n/a	LTP356	VFFR	9	306	SKETCH	1315	0
2864637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	307	PADDLE	1000	0
2866071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	307	PADDLE	1000	0
2866071	REC_START	n/a	LTP356	VFFR	9	307	PADDLE	1000	0
2867481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	307	PADDLE	1000	0
2869072	REC_STOP	n/a	LTP356	VFFR	9	307	PADDLE	1000	0
2870853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	308	SLOPE	1328	0
2872072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	308	SLOPE	1328	0
2872072	REC_START	n/a	LTP356	VFFR	9	308	SLOPE	1328	0
2873572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	308	SLOPE	1328	0
2875088	REC_STOP	n/a	LTP356	VFFR	9	308	SLOPE	1328	0
2876754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	309	JELLO	754	0
2878270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	309	JELLO	754	0
2878270	REC_START	n/a	LTP356	VFFR	9	309	JELLO	754	0
2879590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	309	JELLO	754	0
2881286	REC_STOP	n/a	LTP356	VFFR	9	309	JELLO	754	0
2883071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	310	COOKBOOK	373	0
2884787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	310	COOKBOOK	373	0
2884787	REC_START	n/a	LTP356	VFFR	9	310	COOKBOOK	373	0
2886347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	310	COOKBOOK	373	0
2887787	REC_STOP	n/a	LTP356	VFFR	9	310	COOKBOOK	373	0
2889637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	311	SWITCH	1422	0
2891371	REC_START	n/a	LTP356	VFFR	9	311	SWITCH	1422	0
2891371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	311	SWITCH	1422	0
2892751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	311	SWITCH	1422	0
2894371	REC_STOP	n/a	LTP356	VFFR	9	311	SWITCH	1422	0
2897871	COUNTDOWN	n/a	LTP356	VFFR	9	311	10	n/a	0
2898887	COUNTDOWN	n/a	LTP356	VFFR	9	311	9	n/a	0
2899887	COUNTDOWN	n/a	LTP356	VFFR	9	311	8	n/a	0
2900903	COUNTDOWN	n/a	LTP356	VFFR	9	311	7	n/a	0
2901920	COUNTDOWN	n/a	LTP356	VFFR	9	311	6	n/a	0
2902920	COUNTDOWN	n/a	LTP356	VFFR	9	311	5	n/a	0
2903920	COUNTDOWN	n/a	LTP356	VFFR	9	311	4	n/a	0
2904937	COUNTDOWN	n/a	LTP356	VFFR	9	311	3	n/a	0
2905938	COUNTDOWN	n/a	LTP356	VFFR	9	311	2	n/a	0
2906953	COUNTDOWN	n/a	LTP356	VFFR	9	311	1	n/a	0
2909537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	312	HAND	683	1
2910820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	312	HAND	683	1
2910820	REC_START	n/a	LTP356	VFFR	9	312	HAND	683	1
2911750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	312	HAND	683	1
2913821	REC_STOP	n/a	LTP356	VFFR	9	312	HAND	683	1
2915805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	313	PATROL	1027	0
2917487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	313	PATROL	1027	0
2917487	REC_START	n/a	LTP356	VFFR	9	313	PATROL	1027	0
2918717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	313	PATROL	1027	0
2920487	REC_STOP	n/a	LTP356	VFFR	9	313	PATROL	1027	0
2922553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	314	BANQUET	86	0
2924303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	314	BANQUET	86	0
2924303	REC_START	n/a	LTP356	VFFR	9	314	BANQUET	86	0
2925743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	314	BANQUET	86	0
2927321	REC_STOP	n/a	LTP356	VFFR	9	314	BANQUET	86	0
2928937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	315	PIGMENT	1066	0
2930637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	315	PIGMENT	1066	0
2930637	REC_START	n/a	LTP356	VFFR	9	315	PIGMENT	1066	0
2932137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	315	PIGMENT	1066	0
2933637	REC_STOP	n/a	LTP356	VFFR	9	315	PIGMENT	1066	0
2935303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	316	ASIA	46	0
2937021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	316	ASIA	46	0
2937021	REC_START	n/a	LTP356	VFFR	9	316	ASIA	46	0
2938411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	316	ASIA	46	0
2940805	REC_STOP	n/a	LTP356	VFFR	9	316	ASIA	46	0
2942486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	317	CRIB	407	0
2944137	REC_START	n/a	LTP356	VFFR	9	317	CRIB	407	0
2944137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	317	CRIB	407	0
2945607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	317	CRIB	407	0
2947138	REC_STOP	n/a	LTP356	VFFR	9	317	CRIB	407	0
2949236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	318	BADGE	68	0
2950971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	318	BADGE	68	0
2950971	REC_START	n/a	LTP356	VFFR	9	318	BADGE	68	0
2952291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	318	BADGE	68	0
2953986	REC_STOP	n/a	LTP356	VFFR	9	318	BADGE	68	0
2955986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	319	MARS	873	0
2957636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	319	MARS	873	0
2957636	REC_START	n/a	LTP356	VFFR	9	319	MARS	873	0
2958956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	319	MARS	873	0
2960637	REC_STOP	n/a	LTP356	VFFR	9	319	MARS	873	0
2962620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	320	FOX	598	0
2964302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	320	FOX	598	0
2964302	REC_START	n/a	LTP356	VFFR	9	320	FOX	598	0
2965382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	320	FOX	598	0
2967302	REC_STOP	n/a	LTP356	VFFR	9	320	FOX	598	0
2969220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	321	EXPERT	543	0
2970802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	321	EXPERT	543	0
2970802	REC_START	n/a	LTP356	VFFR	9	321	EXPERT	543	0
2971912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	321	EXPERT	543	0
2973802	REC_STOP	n/a	LTP356	VFFR	9	321	EXPERT	543	0
2975836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	322	WOMAN	1620	0
2977252	REC_START	n/a	LTP356	VFFR	9	322	WOMAN	1620	0
2977252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	322	WOMAN	1620	0
2978487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	322	WOMAN	1620	0
2980252	REC_STOP	n/a	LTP356	VFFR	9	322	WOMAN	1620	0
2982336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	323	HAWK	692	1
2983886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	323	HAWK	692	1
2983886	REC_START	n/a	LTP356	VFFR	9	323	HAWK	692	1
2984876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	323	HAWK	692	1
2986886	REC_STOP	n/a	LTP356	VFFR	9	323	HAWK	692	1
2988486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	324	WINDOW	1611	1
2989904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	324	WINDOW	1611	1
2989904	REC_START	n/a	LTP356	VFFR	9	324	WINDOW	1611	1
2990774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	324	WINDOW	1611	1
2992920	REC_STOP	n/a	LTP356	VFFR	9	324	WINDOW	1611	1
2994736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	325	PLUTO	1092	0
2996286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	325	PLUTO	1092	0
2996286	REC_START	n/a	LTP356	VFFR	9	325	PLUTO	1092	0
2997846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	325	PLUTO	1092	0
2999286	REC_STOP	n/a	LTP356	VFFR	9	325	PLUTO	1092	0
3000902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	326	STOMACH	1384	0
3002387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	326	STOMACH	1384	0
3002387	REC_START	n/a	LTP356	VFFR	9	326	STOMACH	1384	0
3003562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	326	STOMACH	1384	0
3005402	REC_STOP	n/a	LTP356	VFFR	9	326	STOMACH	1384	0
3007437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	327	RADISH	1158	0
3008970	REC_START	n/a	LTP356	VFFR	9	327	RADISH	1158	0
3008970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	327	RADISH	1158	0
3009990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	327	RADISH	1158	0
3011970	REC_STOP	n/a	LTP356	VFFR	9	327	RADISH	1158	0
3013636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	328	RACKET	1155	0
3015437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	328	RACKET	1155	0
3015437	REC_START	n/a	LTP356	VFFR	9	328	RACKET	1155	0
3016517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	328	RACKET	1155	0
3018452	REC_STOP	n/a	LTP356	VFFR	9	328	RACKET	1155	0
3020270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	329	MATTRESS	879	0
3022035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	329	MATTRESS	879	0
3022035	REC_START	n/a	LTP356	VFFR	9	329	MATTRESS	879	0
3023145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	329	MATTRESS	879	0
3025037	REC_STOP	n/a	LTP356	VFFR	9	329	MATTRESS	879	0
3026820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	330	PICNIC	1060	0
3028537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	330	PICNIC	1060	0
3028537	REC_START	n/a	LTP356	VFFR	9	330	PICNIC	1060	0
3029947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	330	PICNIC	1060	0
3031552	REC_STOP	n/a	LTP356	VFFR	9	330	PICNIC	1060	0
3033536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	331	VIKING	1565	1
3034886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	331	VIKING	1565	1
3034886	REC_START	n/a	LTP356	VFFR	9	331	VIKING	1565	1
