mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
583259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	CORAL	378	n/a	n/a	0	0	0
583951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
585186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	CANYON	235	n/a	n/a	0	0	0
588696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	CABIN	211	n/a	n/a	0	0	0
594308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	STOVE	1388	n/a	n/a	0	0	0
595612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
596724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TOASTER	1472	n/a	n/a	0	0	0
654319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	RIFLE	1192	n/a	n/a	0	0	0
657028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
659721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
662513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
664954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	SHARK	1275	n/a	n/a	0	0	0
667664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
670455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
672913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
675388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
677963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	CANDY	230	n/a	n/a	0	0	0
680554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
683230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
685839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
688631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
691189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
693981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
696439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
699014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
701707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
704499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
706990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
709465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
712023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	OINTMENT	974	n/a	n/a	0	0	0
714564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
716170	START	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717320	DISTRACTOR	n/a	LTP356	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
717323	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	13	5	3	5
718494	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	1	4	2	4
719581	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	12	3	7	2
720918	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	18	6	3	9
722223	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	1	9	1	1
723092	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	15	7	6	2
724313	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	12	5	5	2
725082	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	18	8	9	1
726570	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	8	4	3	1
727590	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	14	7	5	2
728476	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	21	6	9	6
729848	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	20	8	3	9
731721	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	14	4	6	6
732741	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	18	7	3	8
734178	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	15	4	3	8
735148	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	18	9	4	5
736201	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	9	7	1	1
737071	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	16	5	8	3
738459	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	13	8	4	1
739589	STOP	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741954	REC_START	n/a	LTP356	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
743649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	RIFLE	1192	n/a	n/a	0	0	0
744231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
745107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
746025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
746776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	SHARK	1275	n/a	n/a	0	0	0
747805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
748618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
749890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
750746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
752028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	CANDY	230	n/a	n/a	0	0	0
755876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
756852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
757616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
759757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
760272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
761261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
766288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
766875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
767504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
768300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
769032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
769712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	OINTMENT	974	n/a	n/a	0	0	0
770411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
832413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
835088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
837898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
840657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	WRIST	1626	n/a	n/a	0	0	0
843231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	DUSTPAN	509	n/a	n/a	0	0	0
845940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
848582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
851073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
853800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
856591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
858999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
861659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
864283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
867025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
869617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
872392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
874902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
877476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	JUGGLER	763	n/a	n/a	0	0	0
880151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
882877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
885301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	ACTRESS	6	n/a	n/a	0	0	0
888076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	STOMACH	1384	n/a	n/a	0	0	0
890836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
893360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
894966	START	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896046	DISTRACTOR	n/a	LTP356	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
896052	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	20	5	6	9
897607	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	21	6	9	6
899547	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	13	1	8	4
900450	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	19	7	7	5
901420	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	21	7	8	6
902875	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	12	7	3	3
903778	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	20	8	8	4
905266	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	13	7	5	1
906302	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	21	9	5	7
907422	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	13	6	1	6
908275	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	15	7	2	6
910215	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	16	6	3	7
912874	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	12	7	2	3
913828	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	21	5	9	7
914898	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	10	2	2	6
916318	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	15	1	7	7
917187	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	13	1	3	7
918026	STOP	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920851	REC_START	n/a	LTP356	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
925904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
926638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	ACTRESS	6	n/a	n/a	0	0	0
927361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	STOMACH	1384	n/a	n/a	0	0	0
928560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
929568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
933433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	JUGGLER	763	n/a	n/a	0	0	0
934059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
934702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
942696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
943428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
944290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
945133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	WRIST	1626	n/a	n/a	0	0	0
946783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	DUSTPAN	509	n/a	n/a	0	0	0
947547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
948242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
948900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
950282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
950993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
951996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
952570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
953404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
954314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
954926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1011309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1013885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1016459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1019051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	CRAYON	401	n/a	n/a	0	0	0
1021542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	SWAMP	1416	n/a	n/a	0	0	0
1024318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	WHISTLE	1606	n/a	n/a	0	0	0
1026777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1029484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	STUDENT	1395	n/a	n/a	0	0	0
1032043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	COURSE	390	n/a	n/a	0	0	0
1034769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1037544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1040019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	MUMMY	932	n/a	n/a	0	0	0
1042695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	FRECKLE	602	n/a	n/a	0	0	0
1045286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1047811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1050285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1052828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1055368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	AIRPORT	13	n/a	n/a	0	0	0
1057827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1060251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	PIMPLE	1071	n/a	n/a	0	0	0
1062877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1065434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1067926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1070417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	SLIDE	1326	n/a	n/a	0	0	0
1072022	START	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072853	DISTRACTOR	n/a	LTP356	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1072859	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	19	5	6	8
1074179	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	11	5	2	4
1075300	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	15	6	2	7
1076319	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	17	7	8	2
1077540	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	13	3	2	8
1078560	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	17	4	4	9
1079630	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	11	6	3	2
1080701	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	19	8	7	4
1081889	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	15	5	6	4
1082825	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	11	1	8	2
1083728	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	20	7	9	4
1085081	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	16	7	6	3
1086637	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	10	3	2	5
1087791	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	9	1	5	3
1088861	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	11	1	1	9
1089831	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	12	6	5	1
1090632	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	22	9	4	9
1091787	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	15	8	2	5
1092857	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	10	2	4	4
1093943	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	16	3	5	8
1095303	STOP	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097940	REC_START	n/a	LTP356	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1099321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1100010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1101037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1101888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	CRAYON	401	n/a	n/a	0	0	0
1103078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	SWAMP	1416	n/a	n/a	0	0	0
1104745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	WHISTLE	1606	n/a	n/a	0	0	0
1105641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1107563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	STUDENT	1395	n/a	n/a	0	0	0
1108490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	COURSE	390	n/a	n/a	0	0	0
1109407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1110666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1111504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	MUMMY	932	n/a	n/a	0	0	0
1113125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	FRECKLE	602	n/a	n/a	0	0	0
1113752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1114870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1115566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1117061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1117756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	AIRPORT	13	n/a	n/a	0	0	0
1119019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1119706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	PIMPLE	1071	n/a	n/a	0	0	0
1120839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1121862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1122742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1123365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	6	SLIDE	1326	n/a	n/a	0	0	0
1188399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1191125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1193934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SWORD	1423	n/a	n/a	0	0	0
1196392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	COUCH	386	n/a	n/a	0	0	0
1198983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1201408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	JAPAN	749	n/a	n/a	0	0	0
