mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2813638	REC_START	n/a	LTP246	VFFR	7	281	TURNIP	1521	0
2813638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	281	TURNIP	1521	0
2815258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	281	TURNIP	1521	0
2816653	REC_STOP	n/a	LTP246	VFFR	7	281	TURNIP	1521	0
2818420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	282	COLONEL	348	0
2819953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	282	COLONEL	348	0
2819953	REC_START	n/a	LTP246	VFFR	7	282	COLONEL	348	0
2821363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	282	COLONEL	348	0
2822970	REC_STOP	n/a	LTP246	VFFR	7	282	COLONEL	348	0
2824553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	283	HANDBAG	684	0
2826054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	283	HANDBAG	684	0
2826054	REC_START	n/a	LTP246	VFFR	7	283	HANDBAG	684	0
2827464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	283	HANDBAG	684	0
2829069	REC_STOP	n/a	LTP246	VFFR	7	283	HANDBAG	684	0
2830936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	284	HORSE	719	0
2832669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	284	HORSE	719	0
2832669	REC_START	n/a	LTP246	VFFR	7	284	HORSE	719	0
2834139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	284	HORSE	719	0
2835669	REC_STOP	n/a	LTP246	VFFR	7	284	HORSE	719	0
2837219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	285	CURTAIN	427	0
2838769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	285	CURTAIN	427	0
2838769	REC_START	n/a	LTP246	VFFR	7	285	CURTAIN	427	0
2840179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	285	CURTAIN	427	0
2841769	REC_STOP	n/a	LTP246	VFFR	7	285	CURTAIN	427	0
2843585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	286	ARM	38	0
2845385	REC_START	n/a	LTP246	VFFR	7	286	ARM	38	0
2845385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	286	ARM	38	0
2846768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	286	ARM	38	0
2848385	REC_STOP	n/a	LTP246	VFFR	7	286	ARM	38	0
2850119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	287	GIRL	637	0
2851452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	287	GIRL	637	0
2851452	REC_START	n/a	LTP246	VFFR	7	287	GIRL	637	0
2852946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	287	GIRL	637	0
2854452	REC_STOP	n/a	LTP246	VFFR	7	287	GIRL	637	0
2857968	COUNTDOWN	n/a	LTP246	VFFR	7	287	10	n/a	0
2858985	COUNTDOWN	n/a	LTP246	VFFR	7	287	9	n/a	0
2860001	COUNTDOWN	n/a	LTP246	VFFR	7	287	8	n/a	0
2861019	COUNTDOWN	n/a	LTP246	VFFR	7	287	7	n/a	0
2862035	COUNTDOWN	n/a	LTP246	VFFR	7	287	6	n/a	0
2863052	COUNTDOWN	n/a	LTP246	VFFR	7	287	5	n/a	0
2864068	COUNTDOWN	n/a	LTP246	VFFR	7	287	4	n/a	0
2865084	COUNTDOWN	n/a	LTP246	VFFR	7	287	3	n/a	0
2866084	COUNTDOWN	n/a	LTP246	VFFR	7	287	2	n/a	0
2867101	COUNTDOWN	n/a	LTP246	VFFR	7	287	1	n/a	0
2869284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	288	BLOCKADE	137	0
2870884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	288	BLOCKADE	137	0
2870884	REC_START	n/a	LTP246	VFFR	7	288	BLOCKADE	137	0
2872084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	288	BLOCKADE	137	0
2873884	REC_STOP	n/a	LTP246	VFFR	7	288	BLOCKADE	137	0
2875584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	289	PARROT	1015	0
2877067	REC_START	n/a	LTP246	VFFR	7	289	PARROT	1015	0
2877067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	289	PARROT	1015	0
2878357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	289	PARROT	1015	0
2880067	REC_STOP	n/a	LTP246	VFFR	7	289	PARROT	1015	0
2881968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	290	PEANUT	1032	0
2883517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	290	PEANUT	1032	0
2883517	REC_START	n/a	LTP246	VFFR	7	290	PEANUT	1032	0
2884872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	290	PEANUT	1032	0
2886517	REC_STOP	n/a	LTP246	VFFR	7	290	PEANUT	1032	0
2888217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	291	HOOD	714	0
2889483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	291	HOOD	714	0
2889483	REC_START	n/a	LTP246	VFFR	7	291	HOOD	714	0
2890803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	291	HOOD	714	0
2892483	REC_STOP	n/a	LTP246	VFFR	7	291	HOOD	714	0
2894235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	292	LOVER	846	0
2895967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	292	LOVER	846	0
2895967	REC_START	n/a	LTP246	VFFR	7	292	LOVER	846	0
2897137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	292	LOVER	846	0
2898983	REC_STOP	n/a	LTP246	VFFR	7	292	LOVER	846	0
2900516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	293	OUTFIT	988	0
2902149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	293	OUTFIT	988	0
2902149	REC_START	n/a	LTP246	VFFR	7	293	OUTFIT	988	0
2903341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	293	OUTFIT	988	0
2905149	REC_STOP	n/a	LTP246	VFFR	7	293	OUTFIT	988	0
2907184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	294	BADGE	68	0
2908499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	294	BADGE	68	0
2908499	REC_START	n/a	LTP246	VFFR	7	294	BADGE	68	0
2909849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	294	BADGE	68	0
2911499	REC_STOP	n/a	LTP246	VFFR	7	294	BADGE	68	0
2913398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	295	BROOK	177	0
2914915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	295	BROOK	177	0
2914915	REC_START	n/a	LTP246	VFFR	7	295	BROOK	177	0
2916385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	295	BROOK	177	0
2917915	REC_STOP	n/a	LTP246	VFFR	7	295	BROOK	177	0
2919432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	296	STONE	1385	0
2920965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	296	STONE	1385	0
2920965	REC_START	n/a	LTP246	VFFR	7	296	STONE	1385	0
2922171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	296	STONE	1385	0
2923982	REC_STOP	n/a	LTP246	VFFR	7	296	STONE	1385	0
2925899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	297	SWORD	1423	0
2927514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	297	SWORD	1423	0
2927514	REC_START	n/a	LTP246	VFFR	7	297	SWORD	1423	0
2928594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	297	SWORD	1423	0
2930515	REC_STOP	n/a	LTP246	VFFR	7	297	SWORD	1423	0
2932147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	298	SADDLE	1221	0
2933382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	298	SADDLE	1221	0
2933382	REC_START	n/a	LTP246	VFFR	7	298	SADDLE	1221	0
2934792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	298	SADDLE	1221	0
2936382	REC_STOP	n/a	LTP246	VFFR	7	298	SADDLE	1221	0
2938214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	299	LABEL	790	0
2939614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	299	LABEL	790	0
2939614	REC_START	n/a	LTP246	VFFR	7	299	LABEL	790	0
2941264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	299	LABEL	790	0
2942614	REC_STOP	n/a	LTP246	VFFR	7	299	LABEL	790	0
2944214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	300	KEEPER	769	0
2945548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	300	KEEPER	769	0
2945548	REC_START	n/a	LTP246	VFFR	7	300	KEEPER	769	0
2946928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	300	KEEPER	769	0
2948548	REC_STOP	n/a	LTP246	VFFR	7	300	KEEPER	769	0
2950347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	301	FRIAR	605	0
2951880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	301	FRIAR	605	0
2951880	REC_START	n/a	LTP246	VFFR	7	301	FRIAR	605	0
2953290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	301	FRIAR	605	0
2954897	REC_STOP	n/a	LTP246	VFFR	7	301	FRIAR	605	0
2956564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	302	CROSS	413	0
2958214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	302	CROSS	413	0
2958214	REC_START	n/a	LTP246	VFFR	7	302	CROSS	413	0
2959654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	302	CROSS	413	0
2961214	REC_STOP	n/a	LTP246	VFFR	7	302	CROSS	413	0
2962930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	303	LIGHTNING	820	0
2964263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	303	LIGHTNING	820	0
2964263	REC_START	n/a	LTP246	VFFR	7	303	LIGHTNING	820	0
2965553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	303	LIGHTNING	820	0
2967263	REC_STOP	n/a	LTP246	VFFR	7	303	LIGHTNING	820	0
2969197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	304	DRESSER	496	0
2970980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	304	DRESSER	496	0
2970980	REC_START	n/a	LTP246	VFFR	7	304	DRESSER	496	0
2972150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	304	DRESSER	496	0
2973980	REC_STOP	n/a	LTP246	VFFR	7	304	DRESSER	496	0
2975862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	305	HAMPER	682	0
2977213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	305	HAMPER	682	0
2977213	REC_START	n/a	LTP246	VFFR	7	305	HAMPER	682	0
2978533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	305	HAMPER	682	0
2980229	REC_STOP	n/a	LTP246	VFFR	7	305	HAMPER	682	0
2982162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	306	QUAIL	1147	0
2983745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	306	QUAIL	1147	0
2983745	REC_START	n/a	LTP246	VFFR	7	306	QUAIL	1147	0
2985065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	306	QUAIL	1147	0
2986762	REC_STOP	n/a	LTP246	VFFR	7	306	QUAIL	1147	0
2988712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	307	TWIG	1527	0
2990495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	307	TWIG	1527	0
2990495	REC_START	n/a	LTP246	VFFR	7	307	TWIG	1527	0
2991875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	307	TWIG	1527	0
2993495	REC_STOP	n/a	LTP246	VFFR	7	307	TWIG	1527	0
2995562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	308	DORM	488	0
2996978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	308	DORM	488	0
2996978	REC_START	n/a	LTP246	VFFR	7	308	DORM	488	0
2998268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	308	DORM	488	0
2999978	REC_STOP	n/a	LTP246	VFFR	7	308	DORM	488	0
3001828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	309	SAUSAGE	1238	0
3003561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	309	SAUSAGE	1238	0
3003561	REC_START	n/a	LTP246	VFFR	7	309	SAUSAGE	1238	0
3004671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	309	SAUSAGE	1238	0
3006561	REC_STOP	n/a	LTP246	VFFR	7	309	SAUSAGE	1238	0
3008611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	310	FLEET	578	0
3010111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	310	FLEET	578	0
3010111	REC_START	n/a	LTP246	VFFR	7	310	FLEET	578	0
3011401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	310	FLEET	578	0
3013111	REC_STOP	n/a	LTP246	VFFR	7	310	FLEET	578	0
3014844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	311	WASHER	1592	0
3016360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	311	WASHER	1592	0
3016360	REC_START	n/a	LTP246	VFFR	7	311	WASHER	1592	0
3017710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	311	WASHER	1592	0
3019361	REC_STOP	n/a	LTP246	VFFR	7	311	WASHER	1592	0
3022894	COUNTDOWN	n/a	LTP246	VFFR	7	311	10	n/a	0
3023894	COUNTDOWN	n/a	LTP246	VFFR	7	311	9	n/a	0
3024910	COUNTDOWN	n/a	LTP246	VFFR	7	311	8	n/a	0
3025927	COUNTDOWN	n/a	LTP246	VFFR	7	311	7	n/a	0
3026943	COUNTDOWN	n/a	LTP246	VFFR	7	311	6	n/a	0
3027944	COUNTDOWN	n/a	LTP246	VFFR	7	311	5	n/a	0
3028960	COUNTDOWN	n/a	LTP246	VFFR	7	311	4	n/a	0
3029960	COUNTDOWN	n/a	LTP246	VFFR	7	311	3	n/a	0
3030976	COUNTDOWN	n/a	LTP246	VFFR	7	311	2	n/a	0
3031977	COUNTDOWN	n/a	LTP246	VFFR	7	311	1	n/a	0
3034010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	312	SWAMP	1416	0
3035694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	312	SWAMP	1416	0
3035694	REC_START	n/a	LTP246	VFFR	7	312	SWAMP	1416	0
3036834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	312	SWAMP	1416	0
3038710	REC_STOP	n/a	LTP246	VFFR	7	312	SWAMP	1416	0
3040743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	313	REPORT	1184	1
3042326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	313	REPORT	1184	1
3042326	REC_START	n/a	LTP246	VFFR	7	313	REPORT	1184	1
3043226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	313	REPORT	1184	1
3045326	REC_STOP	n/a	LTP246	VFFR	7	313	REPORT	1184	1
3047242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	314	STAPLE	1371	0
3048877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	314	STAPLE	1371	0
3048877	REC_START	n/a	LTP246	VFFR	7	314	STAPLE	1371	0
3050197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	314	STAPLE	1371	0
3051892	REC_STOP	n/a	LTP246	VFFR	7	314	STAPLE	1371	0
3053426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	315	KNIFE	785	0
3054793	REC_START	n/a	LTP246	VFFR	7	315	KNIFE	785	0
3054793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	315	KNIFE	785	0
3056353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	315	KNIFE	785	0
3057809	REC_STOP	n/a	LTP246	VFFR	7	315	KNIFE	785	0
3059559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	316	BRANCH	168	0
3061009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	316	BRANCH	168	0
3061009	REC_START	n/a	LTP246	VFFR	7	316	BRANCH	168	0
3062359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	316	BRANCH	168	0
3064025	REC_STOP	n/a	LTP246	VFFR	7	316	BRANCH	168	0
3065825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	317	HEADBAND	696	0
3067108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	317	HEADBAND	696	0
3067108	REC_START	n/a	LTP246	VFFR	7	317	HEADBAND	696	0
3068668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	317	HEADBAND	696	0
3070108	REC_STOP	n/a	LTP246	VFFR	7	317	HEADBAND	696	0
3071743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	318	DRILL	497	0
3073325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	318	DRILL	497	0
3073325	REC_START	n/a	LTP246	VFFR	7	318	DRILL	497	0
3074615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	318	DRILL	497	0
3076325	REC_STOP	n/a	LTP246	VFFR	7	318	DRILL	497	0
3077891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	319	KITCHEN	778	0
3079541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	319	KITCHEN	778	0
3079541	REC_START	n/a	LTP246	VFFR	7	319	KITCHEN	778	0
3080801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	319	KITCHEN	778	0
3082541	REC_STOP	n/a	LTP246	VFFR	7	319	KITCHEN	778	0
3084608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	320	ROCKET	1202	0
3086208	REC_START	n/a	LTP246	VFFR	7	320	ROCKET	1202	0
3086208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	320	ROCKET	1202	0
3087661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	320	ROCKET	1202	0
3089224	REC_STOP	n/a	LTP246	VFFR	7	320	ROCKET	1202	0
3091207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	321	LADY	794	0
3092942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	321	LADY	794	0
3092942	REC_START	n/a	LTP246	VFFR	7	321	LADY	794	0
3094292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	321	LADY	794	0
3095957	REC_STOP	n/a	LTP246	VFFR	7	321	LADY	794	0
3097858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	322	GLOVE	642	0
3099274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	322	GLOVE	642	0
3099274	REC_START	n/a	LTP246	VFFR	7	322	GLOVE	642	0
3100624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	322	GLOVE	642	0
3102274	REC_STOP	n/a	LTP246	VFFR	7	322	GLOVE	642	0
3104240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	323	SUNSET	1408	0
3105590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	323	SUNSET	1408	0
3105590	REC_START	n/a	LTP246	VFFR	7	323	SUNSET	1408	0
3107120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	323	SUNSET	1408	0
3108591	REC_STOP	n/a	LTP246	VFFR	7	323	SUNSET	1408	0
3110606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	324	BLADE	134	0
3111906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	324	BLADE	134	0
3111906	REC_START	n/a	LTP246	VFFR	7	324	BLADE	134	0
3113526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	324	BLADE	134	0
3114907	REC_STOP	n/a	LTP246	VFFR	7	324	BLADE	134	0
3116706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	325	SCULPTURE	1258	0
3118158	REC_START	n/a	LTP246	VFFR	7	325	SCULPTURE	1258	0
3118158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	325	SCULPTURE	1258	0
3119448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	325	SCULPTURE	1258	0
3121173	REC_STOP	n/a	LTP246	VFFR	7	325	SCULPTURE	1258	0
3123106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	326	BULLET	194	0
3124756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	326	BULLET	194	0
3124756	REC_START	n/a	LTP246	VFFR	7	326	BULLET	194	0
3126274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	326	BULLET	194	0
3127756	REC_STOP	n/a	LTP246	VFFR	7	326	BULLET	194	0
3129322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	327	GRAVE	658	0
3130589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	327	GRAVE	658	0
3130589	REC_START	n/a	LTP246	VFFR	7	327	GRAVE	658	0
3132089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	327	GRAVE	658	0
3133589	REC_STOP	n/a	LTP246	VFFR	7	327	GRAVE	658	0
3135689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	328	SUSPECT	1415	0
3137155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	328	SUSPECT	1415	0
3137155	REC_START	n/a	LTP246	VFFR	7	328	SUSPECT	1415	0
3138265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	328	SUSPECT	1415	0
3140155	REC_STOP	n/a	LTP246	VFFR	7	328	SUSPECT	1415	0
3141855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	329	CHIPMUNK	304	0
3143588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	329	CHIPMUNK	304	0
3143588	REC_START	n/a	LTP246	VFFR	7	329	CHIPMUNK	304	0
3144788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	329	CHIPMUNK	304	0
3146588	REC_STOP	n/a	LTP246	VFFR	7	329	CHIPMUNK	304	0
3148439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	330	SEAFOOD	1260	0
3150172	REC_START	n/a	LTP246	VFFR	7	330	SEAFOOD	1260	0
3150172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	330	SEAFOOD	1260	0
3151342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	330	SEAFOOD	1260	0
3153172	REC_STOP	n/a	LTP246	VFFR	7	330	SEAFOOD	1260	0
3155006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	331	EUROPE	541	0
3156538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	331	EUROPE	541	0
3156538	REC_START	n/a	LTP246	VFFR	7	331	EUROPE	541	0
3157948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	331	EUROPE	541	0
3159554	REC_STOP	n/a	LTP246	VFFR	7	331	EUROPE	541	0
3161239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	332	PUPIL	1143	0
3162921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	332	PUPIL	1143	0
3162921	REC_START	n/a	LTP246	VFFR	7	332	PUPIL	1143	0
3164181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	332	PUPIL	1143	0
3165921	REC_STOP	n/a	LTP246	VFFR	7	332	PUPIL	1143	0
3167671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	333	SEAL	1262	0
3168987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	333	SEAL	1262	0
3168987	REC_START	n/a	LTP246	VFFR	7	333	SEAL	1262	0
3170367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	333	SEAL	1262	0
3171987	REC_STOP	n/a	LTP246	VFFR	7	333	SEAL	1262	0
3173820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	334	JELLO	754	0
3175420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	334	JELLO	754	0
3175420	REC_START	n/a	LTP246	VFFR	7	334	JELLO	754	0
3176590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	334	JELLO	754	0
3178420	REC_STOP	n/a	LTP246	VFFR	7	334	JELLO	754	0
3180220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	335	AIRPORT	13	0
3181453	REC_START	n/a	LTP246	VFFR	7	335	AIRPORT	13	0
