mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1302002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1304562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1307071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1309681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1312441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1315218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1317974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1320589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1323366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1326076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1327682	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328728	DISTRACTOR	n/a	LTP246	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1328736	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	13	9	2	2
1331174	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	12	3	6	3
1332567	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	18	6	3	9
1335662	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	11	1	6	4
1336996	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	11	1	9	1
1337949	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	17	6	9	2
1339856	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	9	3	3	2
1340977	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	12	1	3	8
1343303	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	21	9	9	3
1344792	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	18	6	7	5
1346950	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	9	4	3	2
1348711	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	19	5	9	5
1350011	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	15	5	6	4
1350962	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1353576	REC_START	n/a	LTP246	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1368513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1370813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1377961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	SHARK	1275	n/a	n/a	0	0	0
1380566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	BEAKER	104	n/a	n/a	0	0	0
1382272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1384349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1385673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1387179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1390063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1391523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1392675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1393900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1394837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1395965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1397064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1444622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1447328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1450010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	THIEF	1456	n/a	n/a	0	0	0
1452447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	DIVER	476	n/a	n/a	0	0	0
1455213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	CRAYON	401	n/a	n/a	0	0	0
1457638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1460227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1462925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	TOURIST	1488	n/a	n/a	0	0	0
1465485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1468274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1470905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1473481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	DRIVER	499	n/a	n/a	0	0	0
1476075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	LACE	792	n/a	n/a	0	0	0
1478797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1481356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1484105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1486625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1489174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1491801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	VIKING	1565	n/a	n/a	0	0	0
1494293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	JAPAN	749	n/a	n/a	0	0	0
1497099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1499898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1502658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	TURKEY	1520	n/a	n/a	0	0	0
1505235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1506841	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1507794	DISTRACTOR	n/a	LTP246	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1507811	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	21	6	7	8
1510516	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	11	1	8	2
1511604	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	21	4	8	9
1513549	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	21	6	9	6
1516142	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	8	1	4	3
1517844	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	14	5	5	4
1518982	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	15	5	3	7
1520220	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	17	5	5	7
1521692	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	19	8	6	5
1523381	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	20	6	5	9
1524703	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	11	5	2	4
1526878	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	14	6	7	1
1528451	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	10	3	6	1
1530090	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532801	REC_START	n/a	LTP246	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1544477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1547806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1551166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	THIEF	1456	n/a	n/a	0	0	0
1552992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	DIVER	476	n/a	n/a	0	0	0
1554336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	CRAYON	401	n/a	n/a	0	0	0
1555736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1558394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1559682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	TOURIST	1488	n/a	n/a	0	0	0
1560853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1561914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1563083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1564424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	DRIVER	499	n/a	n/a	0	0	0
1565596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	LACE	792	n/a	n/a	0	0	0
1566695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1569459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1570948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1572047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1577022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1579358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	VIKING	1565	n/a	n/a	0	0	0
1580802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	JAPAN	749	n/a	n/a	0	0	0
1582458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1583842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1588428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1589898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	8	TURKEY	1520	n/a	n/a	0	0	0
1609594	REST_REWET	n/a	LTP246	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1954644	DISTRACTOR	n/a	LTP246	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1954644	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954695	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	12	4	3	5
1959107	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	13	3	3	7
1960395	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	2	6	7	9
1963139	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	10	2	7	1
1964627	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	12	1	2	9
1966523	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	12	5	6	1
1967643	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	17	5	4	8
1969998	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	19	8	8	3
1971989	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	3	1	1	1
1973060	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	11	3	5	3
1975301	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	9	1	6	2
1976473	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	7	4	2	1
1977674	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1979857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	POWDER	1117	n/a	n/a	0	0	0
1982483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	GRILL	661	n/a	n/a	0	0	0
1984904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1987485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
1990212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	POSSUM	1112	n/a	n/a	0	0	0
1993006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1995767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	CRIB	407	n/a	n/a	0	0	0
1998310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
2001115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
2003747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	ANTLER	29	n/a	n/a	0	0	0
2006357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	BEAST	108	n/a	n/a	0	0	0
2009045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	PARSLEY	1016	n/a	n/a	0	0	0
2011576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	COLONEL	348	n/a	n/a	0	0	0
2014270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	WIFE	1609	n/a	n/a	0	0	0
2016846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	GAZELLE	628	n/a	n/a	0	0	0
2019272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
2022016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	AUTHOR	61	n/a	n/a	0	0	0
2024475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	LIVER	833	n/a	n/a	0	0	0
2027018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	PORK	1108	n/a	n/a	0	0	0
2029627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
2032065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
2034513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	HORSE	719	n/a	n/a	0	0	0
2037022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
2039716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	MARKER	870	n/a	n/a	0	0	0
2041322	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2042403	DISTRACTOR	n/a	LTP246	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2042421	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	18	2	7	9
2044868	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	15	4	6	5
2046972	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	16	6	1	9
2048946	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	10	5	3	2
2050251	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	9	2	2	5
2051739	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	19	5	8	6
2054249	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	15	5	8	2
2055525	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	20	7	5	8
2056964	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	10	1	7	2
2058013	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	17	3	6	8
2060322	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	16	2	7	7
2065306	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2067287	REC_START	n/a	LTP246	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2095641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	POWDER	1117	n/a	n/a	0	0	0
2097100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	GRILL	661	n/a	n/a	0	0	0
2098542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
2103096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
2104797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	POSSUM	1112	n/a	n/a	0	0	0
2106303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
2107685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	CRIB	407	n/a	n/a	0	0	0
2109234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
2110786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	COLONEL	348	n/a	n/a	0	0	0
2112269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	WIFE	1609	n/a	n/a	0	0	0
2113601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	GAZELLE	628	n/a	n/a	0	0	0
2115101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	ANTLER	29	n/a	n/a	0	0	0
2116481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	BEAST	108	n/a	n/a	0	0	0
2120668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
2121921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	AUTHOR	61	n/a	n/a	0	0	0
2123025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	LIVER	833	n/a	n/a	0	0	0
2124270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	PORK	1108	n/a	n/a	0	0	0
2125333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
2126582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
2127848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	HORSE	719	n/a	n/a	0	0	0
2129170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
2130163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	9	MARKER	870	n/a	n/a	0	0	0
2158329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	REPORT	1184	n/a	n/a	0	0	0
2160872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	SMOG	1330	n/a	n/a	0	0	0
2163627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	TILE	1468	n/a	n/a	0	0	0
2166176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	RUG	1215	n/a	n/a	0	0	0
2168969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	PISTON	1076	n/a	n/a	0	0	0
2171742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	BUTCHER	203	n/a	n/a	0	0	0
2174385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	BLADE	134	n/a	n/a	0	0	0
2176844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	BANK	83	n/a	n/a	0	0	0
2179538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	DRESSER	496	n/a	n/a	0	0	0
2182136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	GREASE	660	n/a	n/a	0	0	0
2184712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	POLICE	1098	n/a	n/a	0	0	0
2187305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2189877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	COOKBOOK	373	n/a	n/a	0	0	0
2192558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
2195268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	WIDOW	1608	n/a	n/a	0	0	0
2197995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	SKETCH	1315	n/a	n/a	0	0	0
2200672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	SISTER	1312	n/a	n/a	0	0	0
2203282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2205775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	PERMIT	1051	n/a	n/a	0	0	0
2208334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2211128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	HUSBAND	728	n/a	n/a	0	0	0
2213738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	PEANUT	1032	n/a	n/a	0	0	0
2216231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	POPCORN	1104	n/a	n/a	0	0	0
2219003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
2220614	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2221730	DISTRACTOR	n/a	LTP246	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2221747	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	23	6	9	8
2225332	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	17	9	3	5
2227100	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	17	6	2	9
2229325	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	24	9	9	6
2231467	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	14	4	9	1
2233128	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	14	9	2	3
2234746	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	13	5	7	1
2237812	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	5	2	2	1
2238861	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	17	4	5	8
2241455	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	11	3	4	4
2244614	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2246474	REC_START	n/a	LTP246	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2251581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	BUTCHER	203	n/a	n/a	0	0	0
2253706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	BLADE	134	n/a	n/a	0	0	0
2258170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	10	BANK	83	n/a	n/a	0	0	0
