mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1596760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641781	REC_START	n/a	LTP253	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804194	REC_START	n/a	LTP253	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879827	REST_REWET	n/a	LTP253	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178337	REC_START	n/a	LTP253	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339410	REC_START	n/a	LTP253	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485393	REC_START	n/a	LTP253	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
