onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1860.202	n/a	REC_WORD	930101	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.77	n/a	REC_WORD	930885	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.52	n/a	REC_WORD	931760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.986	n/a	REC_WORD	933493	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.07	n/a	REC_WORD	949535	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.994	n/a	WORD	970497	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.838	n/a	WORD	972419	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.7	n/a	WORD	974350	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.862	n/a	WORD	976431	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.766	n/a	WORD	978383	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.772	n/a	WORD	980386	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.708	n/a	WORD	982354	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.738	n/a	WORD	984369	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.634	n/a	WORD	986317	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	SIGN	1305	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.694	n/a	WORD	988347	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.542	n/a	WORD	990271	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.544	n/a	WORD	992272	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.714	n/a	WORD	994357	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.818	n/a	WORD	996409	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.922	n/a	WORD	998461	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.01	n/a	WORD	1000505	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.968	n/a	REC_START	1003484	n/a	LTP141	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.756	n/a	REC_WORD	1003878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.338	n/a	REC_WORD	1004669	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.056	n/a	REC_WORD	1006028	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.498	n/a	REC_WORD	1006749	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.358	n/a	REC_WORD	1010179	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.88	n/a	REC_WORD	1010940	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.556	n/a	REC_WORD	1018278	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.548	n/a	REST_REWET	1041274	n/a	LTP141	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.174	n/a	WORD	1208587	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421.07	n/a	WORD	1210535	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.948	n/a	WORD	1212474	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.994	n/a	WORD	1214497	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.864	n/a	WORD	1216432	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.71	n/a	WORD	1218355	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.54	n/a	WORD	1220270	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.56	n/a	WORD	1222280	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.654	n/a	WORD	1224327	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.808	n/a	WORD	1226404	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.686	n/a	WORD	1228343	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.764	n/a	WORD	1230382	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.952	n/a	WORD	1232476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468.788	n/a	WORD	1234394	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472.702	n/a	WORD	1236351	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.738	n/a	WORD	1238369	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.624	n/a	REC_START	1241312	n/a	LTP141	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.816	n/a	REC_WORD	1241908	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.628	n/a	REC_WORD	1243814	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.594	n/a	REC_WORD	1244797	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.584	n/a	REC_WORD	1245792	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.384	n/a	REC_WORD	1248192	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.818	n/a	REC_WORD	1255909	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.836	n/a	REC_WORD	1258918	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.926	n/a	REC_WORD	1259963	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.09	n/a	WORD	1285545	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.952	n/a	WORD	1287476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.98	n/a	WORD	1289490	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.134	n/a	WORD	1291567	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.23	n/a	WORD	1293615	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.126	n/a	WORD	1295563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.304	n/a	WORD	1297652	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.24	n/a	WORD	1299620	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.236	n/a	WORD	1301618	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.24	n/a	WORD	1303620	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.31	n/a	WORD	1305655	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.356	n/a	WORD	1307678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.468	n/a	WORD	1309734	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.504	n/a	WORD	1311752	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.434	n/a	WORD	1313717	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.604	n/a	WORD	1315802	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.482	n/a	REC_START	1318741	n/a	LTP141	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.728	n/a	REC_WORD	1319364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.36	n/a	REC_WORD	1320180	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.776	n/a	REC_WORD	1320888	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.668	n/a	REC_WORD	1322834	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.116	n/a	REC_WORD	1325558	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.636	n/a	REC_WORD	1326318	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.422	n/a	REC_WORD	1327211	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.764	n/a	REC_WORD	1327882	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.186	n/a	REC_WORD	1328593	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.518	n/a	REC_WORD	1329259	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.404	n/a	REC_WORD	1330202	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.19	n/a	REC_WORD	1331095	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.898	n/a	WORD	1358449	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.926	n/a	WORD	1360463	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725.03	n/a	WORD	1362515	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728.866	n/a	WORD	1364433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732.888	n/a	WORD	1366444	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.74	n/a	WORD	1368370	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740.678	n/a	WORD	1370339	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744.6	n/a	WORD	1372300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.554	n/a	WORD	1374277	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752.482	n/a	WORD	1376241	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.578	n/a	WORD	1378289	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.472	n/a	WORD	1380236	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.302	n/a	WORD	1382151	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.406	n/a	WORD	1384203	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.568	n/a	WORD	1386284	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.662	n/a	WORD	1388331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.606	n/a	REC_START	1391303	n/a	LTP141	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.85	n/a	REC_WORD	1391925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.456	n/a	REC_WORD	1393728	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.708	n/a	REC_WORD	1394354	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.874	n/a	REC_WORD	1399937	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.364	n/a	REC_WORD	1400682	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.942	n/a	REC_WORD	1401471	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.306	n/a	REC_WORD	1402653	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.424	n/a	WORD	1434712	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.27	n/a	WORD	1436635	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877.29	n/a	WORD	1438645	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881.268	n/a	WORD	1440634	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885.414	n/a	WORD	1442707	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.408	n/a	WORD	1444704	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.272	n/a	WORD	1446636	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.25	n/a	WORD	1448625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.12	n/a	WORD	1450560	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.224	n/a	WORD	1452612	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.152	n/a	WORD	1454576	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913.248	n/a	WORD	1456624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.276	n/a	WORD	1458638	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921.43	n/a	WORD	1460715	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925.418	n/a	WORD	1462709	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929.396	n/a	WORD	1464698	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.266	n/a	REC_START	1467633	n/a	LTP141	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.818	n/a	REC_WORD	1467909	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.286	n/a	REC_WORD	1468643	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.808	n/a	REC_WORD	1469404	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.408	n/a	REC_WORD	1470204	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.054	n/a	REC_WORD	1471027	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.546	n/a	REC_WORD	1471773	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.374	n/a	REC_WORD	1475687	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.164	n/a	REC_WORD	1479082	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.48	n/a	REC_WORD	1479740	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.474	n/a	REC_START	1515237	n/a	LTP141	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.126	n/a	FFR_REC_WORD	1515563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.274	n/a	FFR_REC_WORD	1516137	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.652	n/a	FFR_REC_WORD	1516826	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.718	n/a	FFR_REC_WORD	1517359	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.28	n/a	FFR_REC_WORD	1518140	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.31	n/a	FFR_REC_WORD	1521155	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.504	n/a	FFR_REC_WORD	1522752	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.636	n/a	FFR_REC_WORD	1523318	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.028	n/a	FFR_REC_WORD	1524014	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.24	n/a	FFR_REC_WORD	1524620	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.598	n/a	FFR_REC_WORD	1525299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
