mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	HORNET	718	n/a	n/a	0	0	0
666101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	TURNIP	1521	n/a	n/a	0	0	0
668880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	EGYPT	519	n/a	n/a	0	0	0
671509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
674223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	PIGMENT	1066	n/a	n/a	0	0	0
676752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
679497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
682045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	SHARK	1275	n/a	n/a	0	0	0
684907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	COCOON	339	n/a	n/a	0	0	0
687502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
690000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
692613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
695192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
697788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
700584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	EYELASH	546	n/a	n/a	0	0	0
703363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
705827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	YACHT	1629	n/a	n/a	0	0	0
708322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
711152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
712800	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713694	DISTRACTOR	n/a	LTP328	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
713715	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	15	4	8	3
715796	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	13	8	2	3
717011	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	11	2	5	4
718206	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	18	5	9	4
720336	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	8	5	2	1
721534	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	20	9	8	3
722933	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	20	9	7	4
725462	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	23	9	9	5
731289	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	14	5	7	2
735503	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738646	REC_START	n/a	LTP328	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
741053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	SHARK	1275	n/a	n/a	0	0	0
741612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	COCOON	339	n/a	n/a	0	0	0
743377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
744048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
744661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
745246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
745862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
797191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
798304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
799250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
799979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	TWEEZERS	1526	n/a	n/a	0	0	0
802403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	TURNIP	1521	n/a	n/a	0	0	0
804226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
804991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
806208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
806995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
809935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	EGYPT	519	n/a	n/a	0	0	0
829430	DISTRACTOR	n/a	LTP328	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
829430	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829480	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	14	2	3	9
831344	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	14	4	6	4
832576	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	18	7	9	2
834623	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	19	8	6	5
836370	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	17	6	2	9
837802	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	13	7	4	2
839117	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	23	8	7	8
840914	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	10	2	7	1
842361	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	11	2	3	6
843993	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	13	6	6	1
845907	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	8	2	1	5
847238	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	19	7	3	9
848519	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	14	3	9	2
850300	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	15	4	4	7
852539	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
857091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
859853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	BOUQUET	157	n/a	n/a	0	0	0
862349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	BEEF	113	n/a	n/a	0	0	0
864896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
867441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
870089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
872701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
875297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
878060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
880756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
883535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
886314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
888928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
891690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
894170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
896966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
899478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	MILK	895	n/a	n/a	0	0	0
902042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CATTLE	261	n/a	n/a	0	0	0
904554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	HAWK	692	n/a	n/a	0	0	0
907135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
909681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SHELTER	1282	n/a	n/a	0	0	0
912376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
915073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
916705	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917741	DISTRACTOR	n/a	LTP328	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
917769	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	10	1	3	6
919416	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	18	4	5	9
920748	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	19	9	1	9
921913	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
923527	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	13	6	3	4
925059	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	6	1	4	1
926373	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	18	7	2	9
927655	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	10	1	4	5
928753	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	13	8	3	2
930417	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	21	9	9	3
932198	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	13	7	3	3
933362	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	10	3	3	4
935276	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	13	5	1	7
936908	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	14	8	1	5
938488	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	21	4	8	9
939830	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942634	REC_START	n/a	LTP328	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
944003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
944750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
952739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
953402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
954654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LAKE	796	n/a	n/a	0	0	0
955254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
959151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	HAWK	692	n/a	n/a	0	0	0
959964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
960586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SHELTER	1282	n/a	n/a	0	0	0
961289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
961777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
964349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
965555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
966378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
968392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
968913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
971819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	MILK	895	n/a	n/a	0	0	0
972667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CATTLE	261	n/a	n/a	0	0	0
976409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
977026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1033484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1036214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1038827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1041389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	CASHEW	253	n/a	n/a	0	0	0
1043936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	DRINK	498	n/a	n/a	0	0	0
1046666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1049411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1052124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1054637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1057167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1060030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1062676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1065239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	UNCLE	1536	n/a	n/a	0	0	0
1068085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1070731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1073276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1075940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1078569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1081265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1083729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BANK	83	n/a	n/a	0	0	0
1086424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1089104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1091867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1094545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1096177	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097368	DISTRACTOR	n/a	LTP328	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1097391	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	12	7	1	4
1099438	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	19	5	6	8
1101286	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	9	1	4	4
1102568	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	5	2	1	2
1103700	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	9	2	2	5
1105429	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	22	6	9	7
1107543	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	15	3	3	9
1108892	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	17	8	5	4
1110640	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	10	1	6	3
1111805	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	11	1	2	8
1112870	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	6	3	2	1
1114085	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	16	6	3	7
1115932	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	20	8	9	3
1117779	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	12	2	4	6
1119347	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122207	REC_START	n/a	LTP328	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1125795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1126538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1127444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1128114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	CASHEW	253	n/a	n/a	0	0	0
1129349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1129780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1130503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1131657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1132157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1132687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1133487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	UNCLE	1536	n/a	n/a	0	0	0
1134795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1135394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1138478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1138992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1142568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1143357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1143957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1144875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1146104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BANK	83	n/a	n/a	0	0	0
1213041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1215604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1218150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	CREVICE	405	n/a	n/a	0	0	0
1220780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	PLASTER	1085	n/a	n/a	0	0	0
1223408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	NOTEBOOK	959	n/a	n/a	0	0	0
1226089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1228868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1231647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1234177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	SWAMP	1416	n/a	n/a	0	0	0
1236740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1239335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	MUSTARD	935	n/a	n/a	0	0	0
1241883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	PECAN	1036	n/a	n/a	0	0	0
1244361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	RABBIT	1152	n/a	n/a	0	0	0
1247092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1249854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	SPACE	1345	n/a	n/a	0	0	0
1252533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	RELISH	1183	n/a	n/a	0	0	0
1255230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1257793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1260471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1263118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	MAMMAL	861	n/a	n/a	0	0	0
1265798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	SANDWICH	1232	n/a	n/a	0	0	0
1268510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	LUNCH	849	n/a	n/a	0	0	0
1271272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1274003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1275634	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276769	DISTRACTOR	n/a	LTP328	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1276799	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	25	8	8	9
1279212	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	7	4	1	2
1280710	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	15	4	6	5
1282191	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	19	6	6	7
1283538	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	17	7	7	3
1285302	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	13	5	7	1
1287566	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	10	1	5	4
1288681	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	15	3	7	5
1289880	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	17	5	8	4
1291526	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	22	9	6	7
1294372	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	10	20	5	6	9
