mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1214465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244212	REC_START	n/a	LTP252	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391500	REC_START	n/a	LTP252	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536380	REC_START	n/a	LTP252	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682329	REC_START	n/a	LTP252	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828280	REC_START	n/a	LTP252	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973828	REC_START	n/a	LTP252	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
