mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
582203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	STALLION	1369	n/a	n/a	0	0	0
583144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DENTIST	447	n/a	n/a	0	0	0
591624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	NOISE	-1	n/a	n/a	0	0	0
592615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
592977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
593575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DRILL	497	n/a	n/a	0	0	0
594400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	POET	1095	n/a	n/a	0	0	0
595784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
596247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
657446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
660106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	TWIG	1527	n/a	n/a	0	0	0
662713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
665239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
667997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
670622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	PALACE	1006	n/a	n/a	0	0	0
673080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	KLEENEX	782	n/a	n/a	0	0	0
675688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
678164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
680872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
683530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
686039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
688614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CROWN	415	n/a	n/a	0	0	0
691106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	KETCHUP	771	n/a	n/a	0	0	0
693613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
696306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SWORD	1423	n/a	n/a	0	0	0
698947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
701656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SHIRT	1287	n/a	n/a	0	0	0
704282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
706806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SPARROW	1347	n/a	n/a	0	0	0
709332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	DORM	488	n/a	n/a	0	0	0
712056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SCISSORS	1250	n/a	n/a	0	0	0
714581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
717274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	FRAGRANCE	599	n/a	n/a	0	0	0
718879	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719940	DISTRACTOR	n/a	LTP347	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
719948	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	123	4	2	6
721470	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	6	3	1	2
722540	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
723878	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	18	1	9	8
725015	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	13	9	2	2
726486	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
727724	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	20	7	8	5
729196	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	13	7	1	5
731152	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	18	9	6	3
733425	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	21	9	9	3
734797	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	123	5	1	6
736319	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	19	9	9	1
737639	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	9	1	3	5
739060	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	14	7	1	6
740549	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
741855	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744629	REC_START	n/a	LTP347	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
746436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
747400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	TWIG	1527	n/a	n/a	0	0	0
747842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
748757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
749261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
751615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CASTLE	256	n/a	n/a	0	0	0
753937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	KLEENEX	782	n/a	n/a	0	0	0
763680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
767532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
768516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
769809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CROWN	415	n/a	n/a	0	0	0
770397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
771075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	KETCHUP	771	n/a	n/a	0	0	0
777033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
778525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
779951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
780563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SWORD	1423	n/a	n/a	0	0	0
782155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SPARROW	1347	n/a	n/a	0	0	0
783569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
784522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	DORM	488	n/a	n/a	0	0	0
786201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	FRAGRANCE	599	n/a	n/a	0	0	0
835055	DISTRACTOR	n/a	LTP347	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
835055	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
835071	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	21	5	8	8
836693	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	14	8	1	5
838132	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	8	3	2	2
839402	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	11	2	2	7
840756	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	20	9	9	2
841910	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	17	2	7	8
843199	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	19	7	3	9
844269	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	14	7	1	6
847111	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	16	2	8	6
848232	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
849451	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	8	3	1	4
850672	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	17	4	4	9
852946	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	12	4	1	7
855121	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	12	8	2	2
856357	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	20	5	9	6
858299	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
862811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
865470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
868213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COURSE	390	n/a	n/a	0	0	0
870821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
873313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
875954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
878629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
881289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
884013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
886806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
889464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
892039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
894681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
897123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
899714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
902373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
904881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
907590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	SILK	1307	n/a	n/a	0	0	0
910115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
912623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
915064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
917538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
920131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
921736	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922911	DISTRACTOR	n/a	LTP347	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
922923	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	11	9	1	1
924026	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	17	3	5	9
926335	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	23	9	6	8
928474	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	13	1	3	9
929594	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	22	7	6	9
931066	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	16	2	9	5
932287	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	18	2	7	9
934025	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	12	4	5	3
935330	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	23	9	5	9
937587	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	15	7	4	4
938908	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	8	1	2	5
940263	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	22	4	9	9
941349	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	14	8	1	5
942820	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	12	4	3	5
944605	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947671	REC_START	n/a	LTP347	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
948555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
949890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
952755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
953394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
954291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
955772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
956095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
958339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
958947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
959900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
961642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
962175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
962745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
963514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
964572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
965126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
966755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
967499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
969913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
973686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1038113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1040905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1043379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	MONEY	908	n/a	n/a	0	0	0
1045871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1048346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1051105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1053579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1056088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1058696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1061339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	PLIERS	1089	n/a	n/a	0	0	0
1064114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1066722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1069197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1071838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1074297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1076972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1079513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1082290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	PICNIC	1060	n/a	n/a	0	0	0
1085082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1087506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1089997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1092622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1095131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1097940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1099545	START	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100724	DISTRACTOR	n/a	LTP347	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1100732	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	27	9	9	9
1102171	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	12	1	8	3
1103524	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	12	7	1	4
1106201	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	19	6	7	6
1108174	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	22	8	8	6
1109510	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	19	5	8	6
1111250	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	12	1	8	3
1112420	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	1	9	1	4
1113975	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	20	7	9	4
1115396	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	18	6	7	5
1116700	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	13	5	7	1
1118907	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	6
1120280	PROB	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	17	5	7	5
1123545	STOP	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125479	REC_START	n/a	LTP347	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1126511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	PICNIC	1060	n/a	n/a	0	0	0
1126903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1127426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1132971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1133912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1134332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1135196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1135989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1139562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1142322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1143217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1144385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	MONEY	908	n/a	n/a	0	0	0
1147234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1148808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1149392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1150583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1151314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1152810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	PLIERS	1089	n/a	n/a	0	0	0
1153466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1155191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1155904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1156485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1157174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1157629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1160678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	PICNIC	1060	n/a	n/a	0	0	0
1215938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1218430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	HAWK	692	n/a	n/a	0	0	0
1221072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1223513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	OFFICE	972	n/a	n/a	0	0	0
1225954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1228763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	7	WASP	1593	n/a	n/a	0	0	0
