onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2280.204	n/a	WORD	1140102	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	TABLET	1427	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284.318	n/a	WORD	1142159	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288.518	n/a	WORD	1144259	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292.384	n/a	WORD	1146192	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298.282	n/a	REC_START	1149141	n/a	LTP115	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.1	n/a	REC_WORD	1149550	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.852	n/a	REC_WORD	1149926	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.93	n/a	REC_WORD	1150465	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.694	n/a	REC_WORD	1150847	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.726	n/a	REC_WORD	1151363	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.702	n/a	REC_WORD	1161351	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.054	n/a	REC_WORD	1162027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.94	n/a	REC_WORD	1163970	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.16	n/a	REC_WORD	1165080	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.374	n/a	REC_WORD	1165687	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.712	n/a	REC_WORD	1170356	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.818	n/a	REC_WORD	1177909	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.872	n/a	REC_WORD	1178436	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.148	n/a	WORD	1190074	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.014	n/a	WORD	1192007	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.88	n/a	WORD	1193940	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2392.07	n/a	WORD	1196035	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.118	n/a	WORD	1198059	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400.216	n/a	WORD	1200108	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404.356	n/a	WORD	1202178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.24	n/a	WORD	1204120	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.356	n/a	WORD	1206178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.412	n/a	WORD	1208206	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.252	n/a	WORD	1210126	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.092	n/a	WORD	1212046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.092	n/a	WORD	1214046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.016	n/a	WORD	1216008	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.18	n/a	WORD	1218090	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.23	n/a	WORD	1220115	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446.212	n/a	REC_START	1223106	n/a	LTP115	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.206	n/a	REC_WORD	1223603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.646	n/a	REC_WORD	1224323	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.124	n/a	REC_WORD	1225062	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.584	n/a	REC_WORD	1227292	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.494	n/a	REC_WORD	1228247	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.782	n/a	REC_WORD	1228891	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.612	n/a	REC_WORD	1230806	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.894	n/a	REC_WORD	1231447	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.124	n/a	REC_WORD	1244062	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.814	n/a	REST_REWET	1260907	n/a	LTP115	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.496	n/a	WORD	1509248	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.654	n/a	WORD	1511327	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.636	n/a	WORD	1513318	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.578	n/a	WORD	1515289	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.642	n/a	WORD	1517321	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.766	n/a	WORD	1519383	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.706	n/a	WORD	1521353	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.78	n/a	WORD	1523390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.688	n/a	WORD	1525344	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054.86	n/a	WORD	1527430	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.036	n/a	WORD	1529518	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.242	n/a	WORD	1531621	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.398	n/a	WORD	1533699	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.264	n/a	WORD	1535632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.246	n/a	WORD	1537623	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.22	n/a	WORD	1539610	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085.16	n/a	REC_START	1542580	n/a	LTP115	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.172	n/a	REC_WORD	1543086	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.674	n/a	REC_WORD	1543837	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.366	n/a	REC_WORD	1544683	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.996	n/a	REC_WORD	1545498	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.118	n/a	REC_WORD	1548559	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.352	n/a	REC_WORD	1552176	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.128	n/a	REC_WORD	1553064	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.148	n/a	REC_WORD	1560074	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.21	n/a	WORD	1582605	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.276	n/a	WORD	1584638	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.318	n/a	WORD	1586659	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177.282	n/a	WORD	1588641	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.398	n/a	WORD	1590699	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.254	n/a	WORD	1592627	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.086	n/a	WORD	1594543	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193.104	n/a	WORD	1596552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197.002	n/a	WORD	1598501	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200.95	n/a	WORD	1600475	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.016	n/a	WORD	1602508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3209.19	n/a	WORD	1604595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213.364	n/a	WORD	1606682	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.328	n/a	WORD	1608664	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.302	n/a	WORD	1610651	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225.392	n/a	WORD	1612696	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231.226	n/a	REC_START	1615613	n/a	LTP115	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.934	n/a	REC_WORD	1615967	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.266	n/a	REC_WORD	1616633	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.538	n/a	REC_WORD	1617269	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.64	n/a	REC_WORD	1618820	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.872	n/a	REC_WORD	1619436	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.42	n/a	REC_WORD	1620210	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.838	n/a	REC_WORD	1622919	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.044	n/a	REC_WORD	1627022	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.362	n/a	REC_WORD	1629681	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.85	n/a	REC_WORD	1635925	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.262	n/a	REC_WORD	1637631	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.316	n/a	REC_WORD	1645658	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.918	n/a	WORD	1655459	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3314.816	n/a	WORD	1657408	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3318.764	n/a	WORD	1659382	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3322.872	n/a	WORD	1661436	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3326.796	n/a	WORD	1663398	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3330.678	n/a	WORD	1665339	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334.51	n/a	WORD	1667255	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3338.534	n/a	WORD	1669267	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3342.408	n/a	WORD	1671204	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3346.366	n/a	WORD	1673183	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	CLOCK	325	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349.39	n/a	SLOW_MSG	1674695	n/a	LTP115	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.722	n/a	WORD	1675861	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355.912	n/a	WORD	1677956	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3360.052	n/a	WORD	1680026	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3364.118	n/a	WORD	1682059	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368.158	n/a	WORD	1684079	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3372.29	n/a	WORD	1686145	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3378.338	n/a	REC_START	1689169	n/a	LTP115	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.36	n/a	REC_WORD	1689680	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.508	n/a	REC_WORD	1690254	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.0	n/a	REC_WORD	1691000	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.556	n/a	REC_WORD	1691778	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.994	n/a	REC_WORD	1692497	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.206	n/a	REC_WORD	1694103	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.546	n/a	WORD	1733273	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3470.604	n/a	WORD	1735302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3474.476	n/a	WORD	1737238	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3478.432	n/a	WORD	1739216	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3482.348	n/a	WORD	1741174	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3486.472	n/a	WORD	1743236	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3490.622	n/a	WORD	1745311	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3494.52	n/a	WORD	1747260	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3498.452	n/a	WORD	1749226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3502.276	n/a	WORD	1751138	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3506.408	n/a	WORD	1753204	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3510.374	n/a	WORD	1755187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3514.314	n/a	WORD	1757157	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3518.372	n/a	WORD	1759186	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3522.386	n/a	WORD	1761193	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3526.552	n/a	WORD	1763276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3532.5	n/a	REC_START	1766250	n/a	LTP115	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.702	n/a	REC_WORD	1766851	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.536	n/a	REC_WORD	1767268	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.102	n/a	REC_WORD	1768051	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.444	n/a	REC_WORD	1771222	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
