mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1641474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683090	REC_START	n/a	LTP333	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841299	REC_START	n/a	LTP333	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010357	REC_START	n/a	LTP333	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016488	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2112277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2124605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2132618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2140464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170734	REC_START	n/a	LTP333	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178334	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323415	REC_START	n/a	LTP333	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473196	REC_START	n/a	LTP333	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
