mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
860343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
886559	REC_START	n/a	LTP165	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	RIVER	1194	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
965813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032208	REC_START	n/a	LTP165	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036810	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177139	REC_START	n/a	LTP165	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179560	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	n/a	SCORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	8	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321605	REC_START	n/a	LTP165	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327219	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330108	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	9	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	WAX	1597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466112	REC_START	n/a	LTP165	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	DIME	466	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	TOAST	1471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610102	REC_START	n/a	LTP165	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
