onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2060.338	n/a	REC_WORD	1030169	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.964	n/a	REC_WORD	1034482	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.76	n/a	WORD	1051880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.928	n/a	WORD	1053964	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.802	n/a	WORD	1055901	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.634	n/a	WORD	1057817	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.692	n/a	WORD	1059846	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.758	n/a	WORD	1061879	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.868	n/a	WORD	1063934	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.986	n/a	WORD	1065993	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.152	n/a	WORD	1068076	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.358	n/a	WORD	1070179	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.45	n/a	WORD	1072225	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.526	n/a	WORD	1074263	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.542	n/a	WORD	1076271	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.416	n/a	WORD	1078208	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.442	n/a	WORD	1080221	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.282	n/a	WORD	1082141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.276	n/a	REC_START	1085138	n/a	LTP065	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.018	n/a	REC_WORD	1085509	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.5	n/a	REC_WORD	1086250	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.992	n/a	REC_WORD	1086996	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.768	n/a	REC_WORD	1087884	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.31	n/a	REC_WORD	1088655	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.514	n/a	REC_WORD	1095757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.28	n/a	REC_WORD	1096640	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.106	n/a	REC_WORD	1110553	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.81	n/a	REC_WORD	1112905	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.912	n/a	WORD	1336456	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.93	n/a	WORD	1338465	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.122	n/a	WORD	1340561	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.022	n/a	WORD	1342511	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.912	n/a	WORD	1344456	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692.836	n/a	WORD	1346418	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.03	n/a	WORD	1348515	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.172	n/a	WORD	1350586	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.078	n/a	WORD	1352539	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.02	n/a	WORD	1354510	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.028	n/a	WORD	1356514	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716.92	n/a	WORD	1358460	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.096	n/a	WORD	1360548	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.278	n/a	WORD	1362639	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.386	n/a	WORD	1364693	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.536	n/a	WORD	1366768	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.336	n/a	REC_START	1369668	n/a	LTP065	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.594	n/a	REC_WORD	1370297	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.558	n/a	REC_WORD	1371279	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.388	n/a	REC_WORD	1374694	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.13	n/a	REC_WORD	1375565	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.86	n/a	REC_WORD	1376430	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.186	n/a	REC_WORD	1377593	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.084	n/a	REC_WORD	1382542	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.566	n/a	REC_WORD	1383283	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.892	n/a	REC_WORD	1384946	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.226	n/a	WORD	1409113	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.366	n/a	WORD	1411183	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.266	n/a	WORD	1413133	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.284	n/a	WORD	1415142	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834.258	n/a	WORD	1417129	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.1	n/a	WORD	1419050	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842.116	n/a	WORD	1421058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.0	n/a	WORD	1423000	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849.842	n/a	WORD	1424921	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.782	n/a	WORD	1426891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.984	n/a	WORD	1428992	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.142	n/a	WORD	1431071	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866.018	n/a	WORD	1433009	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.976	n/a	WORD	1434988	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.816	n/a	WORD	1436908	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.674	n/a	WORD	1438837	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.208	n/a	REC_START	1441604	n/a	LTP065	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.102	n/a	REC_WORD	1442051	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.662	n/a	REC_WORD	1442831	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.754	n/a	REC_WORD	1443877	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.528	n/a	REC_WORD	1445264	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.534	n/a	REC_WORD	1446267	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.686	n/a	REC_WORD	1447843	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.554	n/a	REC_WORD	1451777	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.086	n/a	REC_WORD	1454543	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.99	n/a	WORD	1480995	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.838	n/a	WORD	1482919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969.78	n/a	WORD	1484890	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973.906	n/a	WORD	1486953	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.106	n/a	WORD	1489053	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.246	n/a	WORD	1491123	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.454	n/a	WORD	1493227	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.27	n/a	WORD	1495135	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994.354	n/a	WORD	1497177	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.412	n/a	WORD	1499206	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.612	n/a	WORD	1501306	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.654	n/a	WORD	1503327	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.704	n/a	WORD	1505352	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.804	n/a	WORD	1507402	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018.662	n/a	WORD	1509331	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.812	n/a	WORD	1511406	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.604	n/a	REC_START	1514302	n/a	LTP065	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.59	n/a	REC_WORD	1514795	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.228	n/a	REC_WORD	1515614	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.168	n/a	REC_WORD	1516584	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.736	n/a	REC_WORD	1520368	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.782	n/a	REC_WORD	1522391	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.904	n/a	REC_WORD	1535452	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.63	n/a	REC_WORD	1536315	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.698	n/a	REC_WORD	1545849	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.27	n/a	REC_WORD	1547635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.986	n/a	REC_WORD	1548493	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.352	n/a	WORD	1553676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111.518	n/a	WORD	1555759	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115.334	n/a	WORD	1557667	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119.518	n/a	WORD	1559759	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.634	n/a	WORD	1561817	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.834	n/a	WORD	1563917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.784	n/a	WORD	1565892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.834	n/a	WORD	1567917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.96	n/a	WORD	1569980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3143.926	n/a	WORD	1571963	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3147.742	n/a	WORD	1573871	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3151.558	n/a	WORD	1575779	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3155.692	n/a	WORD	1577846	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159.808	n/a	WORD	1579904	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163.96	n/a	WORD	1581980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168.102	n/a	WORD	1584051	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3174.126	n/a	REC_START	1587063	n/a	LTP065	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.12	n/a	REC_WORD	1587560	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.496	n/a	REC_WORD	1588248	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.962	n/a	REC_WORD	1588981	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.748	n/a	REC_WORD	1589874	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.438	n/a	REC_WORD	1594719	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.666	n/a	REC_WORD	1597333	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.84	n/a	REC_START	1641420	n/a	LTP065	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.872	n/a	RECOG_TARGET	1641436	n/a	LTP065	ltpFR	2	1	0	ITEM	746	0	4	0	n/a	n/a	n/a	n/a	n/a
3286.352	n/a	RECOG_RESP	1643176	n/a	LTP065	ltpFR	2	1	0	ITEM	746	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.372	n/a	RECOG_CONF	1644186	n/a	LTP065	ltpFR	2	1	0	ITEM	746	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3289.94	n/a	RECOG_TARGET	1644970	n/a	LTP065	ltpFR	2	1	1	LODGE	839	0	4	0	n/a	n/a	n/a	n/a	n/a
3291.192	n/a	RECOG_RESP	1645596	n/a	LTP065	ltpFR	2	1	1	LODGE	839	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.164	n/a	RECOG_CONF	1646082	n/a	LTP065	ltpFR	2	1	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3293.372	n/a	RECOG_TARGET	1646686	n/a	LTP065	ltpFR	2	1	1	SHACK	1273	1	3	0	n/a	n/a	n/a	n/a	n/a
3294.498	n/a	RECOG_RESP	1647249	n/a	LTP065	ltpFR	2	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.466	n/a	RECOG_CONF	1647733	n/a	LTP065	ltpFR	2	1	1	SHACK	1273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3296.788	n/a	RECOG_LURE	1648394	n/a	LTP065	ltpFR	2	1	n/a	DOCK	477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.646	n/a	RECOG_RESP	1648823	n/a	LTP065	ltpFR	2	1	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.53	n/a	RECOG_CONF	1649265	n/a	LTP065	ltpFR	2	1	n/a	DOCK	477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.764	n/a	RECOG_LURE	1649882	n/a	LTP065	ltpFR	2	1	n/a	SENATOR	1268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.584	n/a	RECOG_RESP	1650292	n/a	LTP065	ltpFR	2	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.394	n/a	RECOG_CONF	1650697	n/a	LTP065	ltpFR	2	1	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.73	n/a	RECOG_TARGET	1651365	n/a	LTP065	ltpFR	2	1	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3303.508	n/a	RECOG_RESP	1651754	n/a	LTP065	ltpFR	2	1	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
