mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2565235	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569056	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573260	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577296	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581308	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585445	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591264	REC_START	n/a	LTP100	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683698	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	ULCER	1533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687535	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691730	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695825	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699812	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703691	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707637	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711749	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715652	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719714	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723760	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727905	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731834	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736029	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739974	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743828	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749547	REC_START	n/a	LTP100	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838385	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842314	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846425	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850604	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854699	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858636	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862540	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866552	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870681	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874817	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878963	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883149	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887185	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891172	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895002	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898973	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904767	REC_START	n/a	LTP100	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991432	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995261	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999464	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003668	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007746	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011866	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015870	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019940	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024119	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028089	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032276	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036196	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040159	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044087	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047974	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052078	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057673	REC_START	n/a	LTP100	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173313	REC_START	n/a	LTP100	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173337	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3174630	RECOG_RESP	n/a	LTP100	ltpFR	2	1	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176441	RECOG_CONF	n/a	LTP100	ltpFR	2	1	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178223	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	NECKLACE	940	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3179643	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181210	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	NECKLACE	940	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182743	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	-1	FISH	571	1	4	-1	n/a	n/a	n/a	n/a	n/a
3183759	RECOG_RESP	n/a	LTP100	ltpFR	2	1	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185191	RECOG_CONF	n/a	LTP100	ltpFR	2	1	-1	FISH	571	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3186730	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3187835	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189311	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3191067	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3192384	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193682	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3195395	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	BOARD	143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3197243	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198461	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3200223	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	WICK	1607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201204	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202781	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	WICK	1607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204576	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	0	SPY	1360	0	3	1	n/a	n/a	n/a	n/a	n/a
3205545	RECOG_RESP	n/a	LTP100	ltpFR	2	1	0	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3207051	RECOG_CONF	n/a	LTP100	ltpFR	2	1	0	SPY	1360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3208796	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	0	BRICK	172	1	4	1	n/a	n/a	n/a	n/a	n/a
3209875	RECOG_RESP	n/a	LTP100	ltpFR	2	1	0	BRICK	172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211561	RECOG_CONF	n/a	LTP100	ltpFR	2	1	0	BRICK	172	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3213274	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3214345	RECOG_RESP	n/a	LTP100	ltpFR	2	1	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215632	RECOG_CONF	n/a	LTP100	ltpFR	2	1	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217236	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3218375	RECOG_RESP	n/a	LTP100	ltpFR	2	1	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219722	RECOG_CONF	n/a	LTP100	ltpFR	2	1	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221506	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	JUGGLER	763	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222546	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223663	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	JUGGLER	763	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225277	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	-1	BASSINET	97	1	3	-1	n/a	n/a	n/a	n/a	n/a
3226327	RECOG_RESP	n/a	LTP100	ltpFR	2	1	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228433	RECOG_CONF	n/a	LTP100	ltpFR	2	1	-1	BASSINET	97	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3229880	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	ATHLETE	52	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231286	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233451	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	ATHLETE	52	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235132	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	-1	PERFUME	1049	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236015	RECOG_RESP	n/a	LTP100	ltpFR	2	1	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237392	RECOG_CONF	n/a	LTP100	ltpFR	2	1	-1	PERFUME	1049	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238894	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3240076	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241732	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3243298	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3244237	RECOG_RESP	n/a	LTP100	ltpFR	2	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245554	RECOG_CONF	n/a	LTP100	ltpFR	2	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247126	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	-1	STREAM	1392	0	3	-1	n/a	n/a	n/a	n/a	n/a
3248577	RECOG_RESP	n/a	LTP100	ltpFR	2	1	-1	STREAM	1392	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249954	RECOG_CONF	n/a	LTP100	ltpFR	2	1	-1	STREAM	1392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3251555	RECOG_TARGET	n/a	LTP100	ltpFR	2	1	0	PATRIOT	1026	0	2	1	n/a	n/a	n/a	n/a	n/a
3254339	RECOG_RESP	n/a	LTP100	ltpFR	2	1	0	PATRIOT	1026	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3256229	RECOG_CONF	n/a	LTP100	ltpFR	2	1	0	PATRIOT	1026	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3258014	RECOG_LURE	n/a	LTP100	ltpFR	2	1	n/a	POSSUM	1112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259143	RECOG_RESP	n/a	LTP100	ltpFR	2	1	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260470	RECOG_CONF	n/a	LTP100	ltpFR	2	1	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277862	REC_START	n/a	LTP100	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277891	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	GEM	629	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3279548	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280880	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	GEM	629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282544	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	-1	CUSHION	428	0	4	-1	n/a	n/a	n/a	n/a	n/a
3283793	RECOG_RESP	n/a	LTP100	ltpFR	2	2	-1	CUSHION	428	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285001	RECOG_CONF	n/a	LTP100	ltpFR	2	2	-1	CUSHION	428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3286506	RECOG_TARGET	n/a	LTP100	ltpFR	2	2	1	MUSHROOM	934	1	4	1	n/a	n/a	n/a	n/a	n/a
3287365	RECOG_RESP	n/a	LTP100	ltpFR	2	2	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288702	RECOG_CONF	n/a	LTP100	ltpFR	2	2	1	MUSHROOM	934	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290076	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	GANGSTER	620	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3291206	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292514	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	GANGSTER	620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294113	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3295661	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297123	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298908	RECOG_LURE	n/a	LTP100	ltpFR	2	2	n/a	BATTERY	101	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3300406	RECOG_RESP	n/a	LTP100	ltpFR	2	2	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302241	RECOG_CONF	n/a	LTP100	ltpFR	2	2	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
