onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1264.69	n/a	WORD	632345	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1266.306	n/a	START	633153	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1267.2	n/a	DISTRACTOR	633600	n/a	LTP117	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1267.216	n/a	PROB	633608	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	17	4	6	7
1268.132	n/a	PROB	634066	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	19	4	7	8
1269.102	n/a	PROB	634551	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	15	7	7	1
1269.922	n/a	PROB	634961	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	5
1270.908	n/a	PROB	635454	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	12	1	5	6
1271.7	n/a	PROB	635850	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	18	2	7	9
1272.648	n/a	PROB	636324	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	17	8	2	7
1273.926	n/a	PROB	636963	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	13	2	5	6
1274.738	n/a	PROB	637369	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	17	1	9	7
1275.816	n/a	PROB	637908	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	13	3	8	2
1277.064	n/a	PROB	638532	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	14	5	4	5
1277.858	n/a	PROB	638929	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
1278.838	n/a	PROB	639419	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	10	5	3	2
1279.63	n/a	PROB	639815	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	14	6	5	3
1280.476	n/a	PROB	640238	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	18	6	8	3
1281.42	n/a	PROB	640710	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	20	8	9	3
1282.54	n/a	PROB	641270	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	9	5	3	1
1283.588	n/a	PROB	641794	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	16	1	8	7
1284.342	n/a	PROB	642171	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	20	7	8	5
1285.468	n/a	PROB	642734	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	22	5	9	8
1286.608	n/a	PROB	643304	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	15	4	4	7
1287.504	n/a	PROB	643752	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	18	5	5	8
1288.296	n/a	PROB	644148	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	10	5	2	3
1289.012	n/a	STOP	644506	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1292.246	n/a	REC_START	646123	n/a	LTP117	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1292.338	n/a	REC_WORD	646169	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1292.974	n/a	REC_WORD	646487	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1295.896	n/a	REC_WORD	647948	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ATTIRE	57	n/a	n/a	0	0	0
1299.012	n/a	REC_WORD	649506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1299.548	n/a	REC_WORD	649774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	BRIDE	173	n/a	n/a	0	0	0
1301.084	n/a	REC_WORD	650542	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1301.65	n/a	REC_WORD	650825	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1302.34	n/a	REC_WORD	651170	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ICEBERG	731	n/a	n/a	0	0	0
1302.966	n/a	REC_WORD	651483	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1344.224	n/a	REC_WORD	672112	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHRUB	1299	n/a	n/a	0	0	0
1346.444	n/a	REC_WORD	673222	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1349.526	n/a	REC_WORD	674763	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1350.104	n/a	REC_WORD	675052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	NEUTRON	947	n/a	n/a	0	0	0
1351.292	n/a	REC_WORD	675646	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1352.08	n/a	REC_WORD	676040	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1359.772	n/a	REC_WORD	679886	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1363.054	n/a	REC_WORD	681527	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1383.276	n/a	DISTRACTOR	691638	n/a	LTP117	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1383.276	n/a	START	691638	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1383.326	n/a	PROB	691663	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1384.074	n/a	PROB	692037	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	11	6	2	3
1384.81	n/a	PROB	692405	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	9	5	3	1
1385.712	n/a	PROB	692856	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	20	7	4	9
1386.722	n/a	PROB	693361	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	17	9	5	3
1387.66	n/a	PROB	693830	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	11	6	3	2
1388.396	n/a	PROB	694198	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	12	4	1	7
1389.144	n/a	PROB	694572	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	18	2	9	7
1390.146	n/a	PROB	695073	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	18	7	4	7
1390.94	n/a	PROB	695470	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	21	4	9	8
1391.854	n/a	PROB	695927	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	13	9	3	1
1392.706	n/a	PROB	696353	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	20	5	8	7
1393.676	n/a	PROB	696838	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	14	7	6	3
1394.502	n/a	PROB	697251	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	19	5	6	8
1395.716	n/a	PROB	697858	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	13	4	4	5
1396.544	n/a	PROB	698272	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	13	6	2	5
1397.306	n/a	PROB	698653	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	17	8	7	2
1398.178	n/a	PROB	699089	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	11	1	9	1
1398.888	n/a	PROB	699444	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	9	6	1	2
1399.84	n/a	PROB	699920	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	20	8	6	8
1400.77	n/a	PROB	700385	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	14	5	1	8
1401.892	n/a	PROB	700946	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	4	1	1	2
1402.618	n/a	PROB	701309	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	19	5	7	7
1403.67	n/a	PROB	701835	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	17	9	6	2
1404.776	n/a	PROB	702388	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	9	6	2	1
1405.622	n/a	PROB	702811	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	13	8	4	1
1406.434	n/a	STOP	703217	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1408.456	n/a	WORD	704228	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1411.268	n/a	WORD	705634	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	GIRAFFE	636	n/a	n/a	0	0	0
1413.954	n/a	WORD	706977	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1416.714	n/a	WORD	708357	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1419.408	n/a	WORD	709704	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	ORGAN	984	n/a	n/a	0	0	0
1422.17	n/a	WORD	711085	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1424.778	n/a	WORD	712389	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	RIBBON	1189	n/a	n/a	0	0	0
1427.238	n/a	WORD	713619	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	VELVET	1555	n/a	n/a	0	0	0
1429.822	n/a	WORD	714911	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1432.558	n/a	WORD	716279	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PARTY	1018	n/a	n/a	0	0	0
1435.27	n/a	WORD	717635	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLUTO	1092	n/a	n/a	0	0	0
1437.846	n/a	WORD	718923	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	CAMEL	223	n/a	n/a	0	0	0
1440.538	n/a	WORD	720269	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1443.266	n/a	WORD	721633	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1445.994	n/a	WORD	722997	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1448.502	n/a	WORD	724251	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	YARD	1630	n/a	n/a	0	0	0
1450.98	n/a	WORD	725490	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1453.628	n/a	WORD	726814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1456.29	n/a	WORD	728145	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1459.1	n/a	WORD	729550	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	VAMPIRE	1547	n/a	n/a	0	0	0
1461.576	n/a	WORD	730788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1464.102	n/a	WORD	732051	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1466.93	n/a	WORD	733465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	RACCOON	1153	n/a	n/a	0	0	0
1469.75	n/a	WORD	734875	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	JELLO	754	n/a	n/a	0	0	0
1471.362	n/a	START	735681	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1472.242	n/a	DISTRACTOR	736121	n/a	LTP117	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1472.26	n/a	PROB	736130	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	8	2	3	3
1473.28	n/a	PROB	736640	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	12	3	5	4
1474.068	n/a	PROB	737034	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	7	3	3	1
1474.854	n/a	PROB	737427	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	26	8	9	9
1476.36	n/a	PROB	738180	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	9	5	3	1
1477.152	n/a	PROB	738576	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	18	9	1	8
1478.14	n/a	PROB	739070	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	13	3	3	7
1478.986	n/a	PROB	739493	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	9	4	4	1
1479.896	n/a	PROB	739948	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1480.96	n/a	PROB	740480	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	17	6	2	9
1481.82	n/a	PROB	740910	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	19	8	3	8
1483.186	n/a	PROB	741593	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	19	9	7	3
1484.09	n/a	PROB	742045	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	15	6	8	1
1485.082	n/a	PROB	742541	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	8	1	6	1
1485.846	n/a	PROB	742923	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	19	8	6	5
1486.664	n/a	PROB	743332	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	9	7	1	1
1487.938	n/a	PROB	743969	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	17	3	8	6
1488.992	n/a	PROB	744496	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
1490.118	n/a	PROB	745059	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	20	6	7	7
1491.14	n/a	PROB	745570	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	18	9	8	1
1492.32	n/a	PROB	746160	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	13	6	2	5
1493.198	n/a	PROB	746599	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	18	5	9	4
1494.232	n/a	STOP	747116	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1497.306	n/a	REC_START	748653	n/a	LTP117	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1497.552	n/a	REC_WORD	748776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	VAMPIRE	1547	n/a	n/a	0	0	0
1499.042	n/a	REC_WORD	749521	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1500.042	n/a	REC_WORD	750021	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1501.636	n/a	REC_WORD	750818	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1502.934	n/a	REC_WORD	751467	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1503.528	n/a	REC_WORD	751764	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1504.1	n/a	REC_WORD	752050	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	LAWN	805	n/a	n/a	0	0	0
1504.672	n/a	REC_WORD	752336	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	RACCOON	1153	n/a	n/a	0	0	0
1506.372	n/a	REC_WORD	753186	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1507.282	n/a	REC_WORD	753641	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	CAMEL	223	n/a	n/a	0	0	0
1507.928	n/a	REC_WORD	753964	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1508.58	n/a	REC_WORD	754290	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1509.852	n/a	REC_WORD	754926	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1515.418	n/a	REC_WORD	757709	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1517.146	n/a	REC_WORD	758573	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1518.938	n/a	REC_WORD	759469	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	VELVET	1555	n/a	n/a	0	0	0
1519.684	n/a	REC_WORD	759842	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	RIBBON	1189	n/a	n/a	0	0	0
1520.44	n/a	REC_WORD	760220	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1521.364	n/a	REC_WORD	760682	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PARTY	1018	n/a	n/a	0	0	0
1542.302	n/a	REC_WORD	771151	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	GIRAFFE	636	n/a	n/a	0	0	0
1552.594	n/a	REC_WORD	776297	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PACKAGE	997	n/a	n/a	0	0	0
1553.26	n/a	REC_WORD	776630	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1588.36	n/a	WORD	794180	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	WIDOW	1608	n/a	n/a	0	0	0
1590.838	n/a	WORD	795419	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	NOMAD	955	n/a	n/a	0	0	0
1593.396	n/a	WORD	796698	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	RAZOR	1171	n/a	n/a	0	0	0
1596.034	n/a	WORD	798017	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	BLADE	134	n/a	n/a	0	0	0
1598.642	n/a	WORD	799321	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	HARP	689	n/a	n/a	0	0	0
1601.27	n/a	WORD	800635	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1603.796	n/a	WORD	801898	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	COTTAGE	384	n/a	n/a	0	0	0
1606.462	n/a	WORD	803231	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LEADER	807	n/a	n/a	0	0	0
1609.058	n/a	WORD	804529	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1611.766	n/a	WORD	805883	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LIVER	833	n/a	n/a	0	0	0
1614.336	n/a	WORD	807168	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1617.132	n/a	WORD	808566	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	ANCHOR	21	n/a	n/a	0	0	0
1619.656	n/a	WORD	809828	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CRUTCH	417	n/a	n/a	0	0	0
1622.116	n/a	WORD	811058	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	VICTIM	1562	n/a	n/a	0	0	0
1624.8	n/a	WORD	812400	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	RODENT	1204	n/a	n/a	0	0	0
1627.386	n/a	WORD	813693	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1630.064	n/a	WORD	815032	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	FLUTE	585	n/a	n/a	0	0	0
1632.858	n/a	WORD	816429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	BULLET	194	n/a	n/a	0	0	0
1635.384	n/a	WORD	817692	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	GANGSTER	620	n/a	n/a	0	0	0
1637.844	n/a	WORD	818922	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1640.47	n/a	WORD	820235	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1643.038	n/a	WORD	821519	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1645.58	n/a	WORD	822790	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1648.24	n/a	WORD	824120	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1649.856	n/a	START	824928	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1650.682	n/a	DISTRACTOR	825341	n/a	LTP117	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1650.698	n/a	PROB	825349	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	6	2	1	3
1651.562	n/a	PROB	825781	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	15	7	2	6
1652.984	n/a	PROB	826492	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	12	5	1	6
1653.794	n/a	PROB	826897	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	15	2	8	5
1654.562	n/a	PROB	827281	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	16	9	5	2
1655.516	n/a	PROB	827758	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	16	4	9	3
1656.732	n/a	PROB	828366	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	14	5	8	1
1657.82	n/a	PROB	828910	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	13	6	4	3
1658.728	n/a	PROB	829364	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	14	1	5	8
1659.598	n/a	PROB	829799	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	14	7	3	4
1660.434	n/a	PROB	830217	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1661.406	n/a	PROB	830703	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	18	6	9	3
1662.254	n/a	PROB	831127	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	20	4	9	7
1663.242	n/a	PROB	831621	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	10	7	1	2
1664.028	n/a	PROB	832014	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	10	4	1	5
1664.82	n/a	PROB	832410	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	20	3	9	8
1665.858	n/a	PROB	832929	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	19	9	9	1
1666.804	n/a	PROB	833402	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	20	6	9	5
1667.842	n/a	PROB	833921	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	8	5	2	1
1668.734	n/a	PROB	834367	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	22	7	6	7
1670.768	n/a	PROB	835384	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	17	9	5	3
1672.014	n/a	PROB	836007	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	18	3	6	9
1672.944	n/a	STOP	836472	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1675.762	n/a	REC_START	837881	n/a	LTP117	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1676.032	n/a	REC_WORD	838016	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1676.728	n/a	REC_WORD	838364	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1677.264	n/a	REC_WORD	838632	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1677.87	n/a	REC_WORD	838935	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	GANGSTER	620	n/a	n/a	0	0	0
1678.444	n/a	REC_WORD	839222	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	RAT	1169	n/a	n/a	0	0	0
1678.866	n/a	REC_WORD	839433	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1679.788	n/a	REC_WORD	839894	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1687.31	n/a	REC_WORD	843655	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CRUTCH	417	n/a	n/a	0	0	0
1687.86	n/a	REC_WORD	843930	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LEADER	807	n/a	n/a	0	0	0
1692.064	n/a	REC_WORD	846032	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	NOMAD	955	n/a	n/a	0	0	0
1693.38	n/a	REC_WORD	846690	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1693.848	n/a	REC_WORD	846924	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	HARP	689	n/a	n/a	0	0	0
1694.748	n/a	REC_WORD	847374	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	COTTAGE	384	n/a	n/a	0	0	0
