onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1102.046	n/a	REC_WORD	551023	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	6	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.434	n/a	REC_WORD	551717	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	6	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.464	n/a	WORD	587732	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	ARTIST	43	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.344	n/a	WORD	589672	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.348	n/a	WORD	591674	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187.418	n/a	WORD	593709	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191.33	n/a	WORD	595665	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.392	n/a	WORD	597696	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199.238	n/a	WORD	599619	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.39	n/a	WORD	601695	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.536	n/a	WORD	603768	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.648	n/a	WORD	605824	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.768	n/a	WORD	607884	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.79	n/a	WORD	609895	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.952	n/a	WORD	611976	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	ASTRONAUT	51	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.054	n/a	WORD	614027	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232.216	n/a	WORD	616108	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236.046	n/a	WORD	618023	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.848	n/a	REC_START	620924	n/a	LTP084	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.856	n/a	REC_WORD	621428	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.118	n/a	REC_WORD	622059	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.754	n/a	REC_WORD	622877	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	ASTRONAUT	51	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.212	n/a	REC_WORD	623606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.29	n/a	REC_WORD	626145	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.866	n/a	REC_WORD	626933	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.374	n/a	REC_WORD	636187	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.82	n/a	REC_WORD	640410	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.364	n/a	WORD	660182	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.386	n/a	WORD	662193	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.264	n/a	WORD	664132	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.16	n/a	WORD	666080	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	OPERATOR	979	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.182	n/a	SLOW_MSG	667591	n/a	LTP084	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.746	n/a	WORD	668873	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341.916	n/a	WORD	670958	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345.836	n/a	WORD	672918	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349.666	n/a	WORD	674833	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353.852	n/a	WORD	676926	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.714	n/a	WORD	678857	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.71	n/a	WORD	680855	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.864	n/a	WORD	682932	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.984	n/a	WORD	684992	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.178	n/a	WORD	687089	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.024	n/a	WORD	689012	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.052	n/a	WORD	691026	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	KNIGHT	786	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.822	n/a	REC_START	693911	n/a	LTP084	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.616	n/a	REC_WORD	694308	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.494	n/a	REC_WORD	694747	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	1	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.02	n/a	REC_WORD	695510	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.826	n/a	REC_WORD	696413	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.816	n/a	REC_WORD	707408	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	8	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.538	n/a	WORD	733269	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.71	n/a	WORD	735355	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.846	n/a	WORD	737423	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.708	n/a	WORD	739354	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.73	n/a	WORD	741365	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.648	n/a	WORD	743324	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.678	n/a	WORD	745339	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.666	n/a	WORD	747333	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498.718	n/a	WORD	749359	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502.588	n/a	WORD	751294	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506.568	n/a	WORD	753284	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510.496	n/a	WORD	755248	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514.558	n/a	WORD	757279	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.486	n/a	WORD	759243	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	COMEDIAN	352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522.5	n/a	WORD	761250	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526.57	n/a	WORD	763285	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.388	n/a	REC_START	766194	n/a	LTP084	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.852	n/a	REC_WORD	766426	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.74	n/a	REC_WORD	766870	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.704	n/a	REC_WORD	767352	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	COMEDIAN	352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.726	n/a	REC_WORD	767863	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.078	n/a	REC_WORD	768539	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.5	n/a	REC_WORD	769250	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.566	n/a	REC_WORD	776783	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.412	n/a	REC_WORD	778706	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.374	n/a	REC_WORD	779187	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	9	1	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.248	n/a	WORD	805624	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615.268	n/a	WORD	807634	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.254	n/a	WORD	809627	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.226	n/a	WORD	811613	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627.204	n/a	WORD	813602	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631.232	n/a	WORD	815616	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.428	n/a	WORD	817714	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.348	n/a	WORD	819674	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.376	n/a	WORD	821688	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.496	n/a	WORD	823748	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.434	n/a	WORD	825717	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.62	n/a	WORD	827810	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.574	n/a	WORD	829787	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.386	n/a	WORD	831693	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.44	n/a	WORD	833720	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.42	n/a	WORD	835710	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.098	n/a	REC_START	838549	n/a	LTP084	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.818	n/a	REC_WORD	839409	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.32	n/a	REC_WORD	840160	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.486	n/a	REC_WORD	848743	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	10	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.23	n/a	WORD	878115	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760.076	n/a	WORD	880038	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764.072	n/a	WORD	882036	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767.984	n/a	WORD	883992	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772.012	n/a	WORD	886006	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.834	n/a	WORD	887917	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779.662	n/a	WORD	889831	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783.842	n/a	WORD	891921	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787.746	n/a	WORD	893873	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791.656	n/a	WORD	895828	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795.51	n/a	WORD	897755	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.538	n/a	WORD	899769	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.526	n/a	WORD	901763	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.562	n/a	WORD	903781	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811.642	n/a	WORD	905821	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.512	n/a	WORD	907756	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	STUDENT	1395	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.322	n/a	REC_START	910661	n/a	LTP084	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.176	n/a	REC_WORD	911088	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.14	n/a	REC_WORD	911570	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.446	n/a	REC_WORD	912223	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.336	n/a	REC_WORD	913168	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	11	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.524	n/a	WORD	950262	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.56	n/a	WORD	952280	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.638	n/a	WORD	954319	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.702	n/a	WORD	956351	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.554	n/a	WORD	958277	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.392	n/a	WORD	960196	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.512	n/a	WORD	962256	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.424	n/a	WORD	964212	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.57	n/a	WORD	966285	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.598	n/a	WORD	968299	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.436	n/a	WORD	970218	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.464	n/a	WORD	972232	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.318	n/a	WORD	974159	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.388	n/a	WORD	976194	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.466	n/a	WORD	978233	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.578	n/a	WORD	980289	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.388	n/a	REC_START	983194	n/a	LTP084	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.748	n/a	REC_WORD	983374	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.688	n/a	REC_WORD	983844	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.484	n/a	REC_WORD	984242	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.546	n/a	REC_WORD	984773	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.932	n/a	REC_WORD	985466	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.25	n/a	REC_WORD	986125	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.602	n/a	REC_WORD	986801	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.766	n/a	REC_WORD	987383	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.378	n/a	REC_WORD	993189	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	0	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.896	n/a	REC_WORD	994948	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	12	0	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.978	n/a	REST_REWET	1020989	n/a	LTP084	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
